time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505164.6150105,0.02,-4.61,8.67,0.4622222222222222,0.3022222222222222,-0.62,0.3125,-0.4375,0.0
1590505164.6250105,0.0129202833313516,-4.592920283331352,8.60292028333135,0.4622222222222222,0.3022222222222222,-0.62,0.4817482291790525,-0.27875885410473744,0.0
1590505164.6350105,0.019911288832137636,-4.6,8.610221777919655,0.4622222222222222,0.3022222222222222,-0.62,0.43666833280129036,-0.5011088895982796,0.00027722239956988525
1590505164.6450105,0.0058173020380046705,-4.6,8.645456744904989,0.4622222222222222,0.3022222222222222,-0.62,0.3045372066062938,-0.6772837245249416,0.0443209311312354
1590505164.6550105,0.0,-4.6,8.669560981290273,0.4739078660214442,0.3022222222222222,-0.5998157061649804,0.3695122661284062,-0.75,0.1222561330642031
1590505164.6650105,0.0014125247779164525,-4.5907062623889585,8.647528081638647,0.4744444444444445,0.3022222222222222,-0.5988888888888889,0.5088282798619779,-0.5647070699654945,-0.24117172013802218
1590505164.6750104,0.04978081678531285,-4.607554795803672,8.604452041963283,0.4744444444444445,0.3022222222222222,-0.5988888888888889,0.6735873688647434,-0.487457263956538,0.015282526227051329
1590505164.6850104,0.07597227426002248,-4.601006931434994,8.669930685650057,0.4744444444444445,0.3022222222222222,-0.5988888888888889,0.46896660734357437,-0.11913989321843388,0.05620667853128512
1590505164.6950104,0.1077306302561315,-4.652269369743869,8.778067342435966,0.4720823074217376,0.3022222222222222,-0.6016805053702697,0.5057657564032871,0.29044623157356186,-0.3203702075272599
1590505164.7050104,0.0963497930812809,-4.593138334203865,8.712918960183213,0.4622222222222222,0.3022222222222222,-0.6133333333333333,1.4593997348226124,-0.1464427056129214,-1.48358461569368
1590505164.7150104,0.0030766681611727326,-4.5365383340805865,8.579230004483518,0.4622222222222222,0.3022222222222222,-0.6133333333333333,1.6310052340201564,-0.3125,-2.817312471978011
1590505164.7250104,-0.029628062925203216,-4.520185968537398,8.481115811224392,0.4622222222222222,0.3022222222222222,-0.6133333333333333,1.0688926684730697,-0.3125,-3.4305261798475604
1590505164.7350104,-0.23049777573247432,-4.59248868691517,8.617420808406196,0.4622222222222222,0.3022222222222222,-0.6133333333333333,-0.00028282712072404126,0.45361994746126705,-1.4714368576468784
1590505164.7450104,0.09745739375210355,-4.597457393752103,8.665762322920173,0.4632580988417356,0.3015630280098046,-0.6133333333333333,0.22457967444849003,0.05613774745280421,0.28071742190129423
1590505164.7550104,0.07,-4.567427728361273,8.60971091344509,0.4744444444444445,0.29444444444444445,-0.6133333333333333,0.5928466045159083,-0.6392699067738625,-0.030346604515908315
1590505164.7650104,0.07,-4.557850344601246,8.569251723006236,0.4744444444444445,0.29444444444444445,-0.6133333333333333,0.4193879225467673,-0.43282326878897276,0.10280603872661634
1590505164.7750103,0.0444841658504734,-4.56822559582109,8.595612144955926,0.4744444444444445,0.29444444444444445,-0.6133333333333333,0.011090026118184784,-0.09637202089454783,0.22721800522363694
