time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504729.4835525,-0.01,-4.53,8.67,0.4666666666666667,0.2644444444444444,-0.6555555555555556,0.1875,0.375,0.0625
1590504729.4935524,0.0,-4.561793238608525,8.5771729544341,0.4666666666666667,0.2644444444444444,-0.6555555555555556,0.04008451739343459,0.4439612934835865,-0.13146129348358648
1590504729.5035524,0.0,-4.569404431378954,8.607617725515814,0.4666666666666667,0.2644444444444444,-0.6555555555555556,-0.05505539223692091,0.20611151940769779,0.10638848059230221
1590504729.5135524,0.0,-4.551339415001448,8.65665146249638,0.4666666666666667,0.2644444444444444,-0.6555555555555556,0.054128656240949896,0.1875,-0.04994298436142483
1590504729.5235524,0.0,-4.56,8.706115328804861,0.4811111111111111,0.25222222222222224,-0.6555555555555556,0.311298658282686,-0.125,-0.1377402683434628
1590504729.5335524,-0.0010378820600116874,-4.56,8.721696943519907,0.4811111111111111,0.25222222222222224,-0.6555555555555556,0.08844705150029218,-0.13148676287507305,-0.1745264742498539
1590504729.5435524,-0.01,-4.56,8.654996129354476,0.4811111111111111,0.25222222222222224,-0.6555555555555556,0.2708655887126982,-0.2083172056436509,-0.031274191534523654
1590504729.5535524,-0.00840539785946952,-4.56159460214053,8.686378408562122,0.4811111111111111,0.25222222222222224,-0.6555555555555556,0.0625,-0.3224662633783155,0.10506747324336901
1590504729.5635524,-0.0005984178687761747,-4.569401582131224,8.717606328524896,0.4811111111111111,0.25222222222222224,-0.6555555555555556,0.0625,-0.3712598883201489,0.007480223359702193
1590504729.5735524,-0.004169574891673498,-4.5379152125541635,8.699152125541632,0.4933333333333334,0.25222222222222224,-0.6344444444444445,0.0,-0.11197007846352032,-0.03644015692704064
1590504729.5835524,-0.01642885314869188,-4.53,8.609286559446074,0.4933333333333334,0.25222222222222224,-0.6344444444444445,0.0,-0.08481966782067575,0.04018033217932425
1590504729.5935524,-0.0008445363014088247,-4.5325336089042265,8.561689072602817,0.4933333333333334,0.25222222222222224,-0.6344444444444445,-0.005278351883805154,-0.17166494434858454,-0.057221648116194845
1590504729.6035523,-0.008797474354841768,-4.556392423064525,8.577594948709685,0.4933333333333334,0.25222222222222224,-0.6344444444444445,-0.05498421471776105,-0.022547355846716854,-0.0075157852822389515
