time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504618.037776,0.046838990302338845,-4.55,8.69683899030234,0.4566666666666666,0.29444444444444445,-0.6322222222222222,0.06411553408442669,-0.1447563106103822,0.0427436893896178
1590504618.047776,0.031982156133828994,-4.5660356877323425,8.60982156133829,0.4566666666666666,0.29444444444444445,-0.6322222222222222,0.050111524163568774,-0.1875,-0.10022304832713755
1590504618.057776,0.05448721956380599,-4.553675186957463,8.622649626085074,0.4566666666666666,0.29444444444444445,-0.6322222222222222,0.0625,-0.1875,-0.022969918484141677
1590504618.067776,0.053168764438779575,-4.55683123556122,8.670987413367323,0.4566666666666666,0.29444444444444445,-0.6322222222222222,0.0625,-0.10210955548474468,0.0
1590504618.077776,0.042034759194663734,-4.536104277583991,8.713895722416009,0.4522415328859243,0.29444444444444445,-0.6552329178820826,0.012717244966648313,-0.0625,-0.04978275503335169
1590504618.087776,0.06079647234443747,-4.543864314896291,8.713067842551855,0.4511111111111111,0.29444444444444445,-0.6611111111111111,-0.12997795215273414,-0.019174015949088623,-0.0625
1590504618.097776,0.04511438835318586,-4.55,8.610457553412743,0.4511111111111111,0.29444444444444445,-0.6611111111111111,-0.08380995147160775,0.10369004852839225,-0.010654975735803873
1590504618.107776,0.04673096764684207,-4.556730967646842,8.637116773527895,0.4511111111111111,0.29444444444444445,-0.6611111111111111,0.02163709558552583,0.08293145220723708,-0.12620564337828874
1590504618.117776,0.05,-4.548869981143357,8.676695028284964,0.4511111111111111,0.29444444444444445,-0.6611111111111111,-0.007062617854021985,-0.14618785356206596,-0.013593455364945023
1590504618.127776,0.04290572063750509,-4.547094279362494,8.682905720637505,0.46529966983610094,0.3031152303319382,-0.6508638186986184,-0.0625,-0.1794822619532204,-0.008017738046779604
1590504618.137776,0.04,-4.55,8.669132257527865,0.4711111111111111,0.30666666666666664,-0.6466666666666666,-0.09646169522542006,-0.023114914323739813,-0.0625
1590504618.147776,0.04,-4.544150121065376,8.624900726392251,0.4711111111111111,0.30666666666666664,-0.6466666666666666,-0.1981234866828087,-0.010623486682808728,0.010623486682808728
1590504618.1577759,0.05209258799488169,-4.546046293997441,8.618138881992323,0.4711111111111111,0.30666666666666664,-0.6466666666666666,-0.25,-0.024710662515994727,0.024710662515994727
1590504618.1677759,0.06,-4.55,8.66134277703999,0.4711111111111111,0.30666666666666664,-0.6466666666666666,-0.21735127391667897,0.06529745216664208,0.0
1590504618.1777759,0.04015507974270861,-4.559922460128646,8.69,0.4711111111111111,0.3033591799571181,-0.6395004454626447,-0.2495153758040356,0.1560076879020178,-0.0310076879020178
1590504618.1877759,0.03367345475405134,-4.563163272622974,8.69,0.4711111111111111,0.3,-0.6322222222222222,-0.3979590922128209,0.14477045389358956,-0.10522954610641044
1590504618.1977758,0.04,-4.575658093797276,8.611709531013615,0.4711111111111111,0.3,-0.6322222222222222,-0.2907053706505295,0.22286308623298035,-0.02713691376701967
1590504618.2077758,0.055654687948007264,-4.548690624103986,8.644791407818026,0.4711111111111111,0.3,-0.6322222222222222,-0.25,0.1032373004874319,-0.0978417996750454
1590504618.2177758,0.05357230907703446,-4.5464276909229655,8.685710763691862,0.4711111111111111,0.3,-0.6322222222222222,-0.1696538634629307,-0.09819227307413858,-0.04465386346293071
1590504618.2277758,0.0287715472171601,-4.564152301855227,8.7,0.46560743816741185,0.29135137108847264,-0.6275047882704801,-0.21345188659516626,-0.05482217010725063,0.04422594329758313
1590504618.2377758,0.03846489549039124,-4.557690069673073,8.724619860653855,0.4633333333333333,0.2877777777777778,-0.6255555555555555,-0.25,-0.03846853227164842,0.0625
1590504618.2477758,0.05,-4.563870026020181,8.64290981785873,0.4633333333333333,0.2877777777777778,-0.6255555555555555,-0.25,-0.0625,0.01915616868693279
1590504618.2577758,0.03386042093685947,-4.56193021046843,8.640348947657852,0.4633333333333333,0.2877777777777778,-0.6255555555555555,-0.35087236914462827,0.1392447382892566,0.0
1590504618.2677758,0.03595002955802066,-4.530249852209897,8.661900059116041,0.4633333333333333,0.2877777777777778,-0.6255555555555555,-0.4121876847376291,0.0759369457871127,0.0
1590504618.2777758,0.04,-4.51,8.689871430600936,0.46848518571135417,0.300289419267257,-0.6351232814004515,-0.4375,-0.0827976275039068,-0.0413988137519534
1590504618.2877758,0.03171405216236238,-4.501714052162362,8.675142156487087,0.4711111111111111,0.30666666666666664,-0.64,-0.4375,-0.07321282601476486,-0.0625
1590504618.2977757,0.05413880515209646,-4.532185073536128,8.613676121311775,0.4711111111111111,0.30666666666666664,-0.64,-0.38721082259979905,0.038078354800401934,-0.5151025966018087
1590504618.3077757,0.04341985036085545,-4.551053433092763,8.616580149639145,0.4711111111111111,0.30666666666666664,-0.64,-0.16774812951069323,0.13158395682976892,-0.9358778057339602
1590504618.3177757,0.0489393506617157,-4.583674188327144,8.667878701323433,0.4711111111111111,0.30666666666666664,-0.64,-0.02959273540893078,0.1875,-1.305870941635723
1590504618.3277757,0.07,-4.60466914779537,8.720661704409261,0.4634109912599788,0.30666666666666664,-0.6322998801488677,0.03745347883681323,0.12086434744212453,-1.4041821737210622
1590504618.3377757,0.04543163004916911,-4.593857907512292,8.742284184975416,0.4566666666666666,0.30666666666666664,-0.6255555555555555,0.2785523121926931,0.0625,-1.2214476878073068
1590504618.3477757,0.05757082602366466,-4.567943339181068,8.661773356724273,0.4566666666666666,0.30666666666666664,-0.6255555555555555,0.3060729349408383,0.0625,-0.7114376096450301
1590504618.3577757,0.06798107255520505,-4.55,8.61403785488959,0.4566666666666666,0.30666666666666664,-0.6255555555555555,0.21244085173501576,-0.05017744479495269,-0.2998817034700315
1590504618.3677757,0.06,-4.55,8.635462212366862,0.4566666666666666,0.30666666666666664,-0.6255555555555555,0.22163882729288598,0.011555309171543848,-0.14758351812134213
1590504618.3777757,0.06,-4.55,8.659158516400844,0.47014858561540773,0.31589113752633163,-0.6347800264152205,0.13025927249473368,0.08508642416491122,-0.0625
1590504618.3877757,0.06,-4.55,8.639119992360216,0.4777777777777778,0.3211111111111111,-0.64,0.20725003581148832,-0.03400002387432556,-0.01424998806283722
1590504618.3977757,0.06,-4.55,8.599279719284935,0.4777777777777778,0.3211111111111111,-0.64,0.1059986841481341,-0.1585008772345773,-0.1440013158518659
1590504618.4077756,0.06,-4.542361157299634,8.612916528101097,0.4777777777777778,0.3211111111111111,-0.64,0.25347106750914533,-0.2829855337545727,-0.09201446624542733
1590504618.4177756,0.06,-4.551533443851809,8.666133775407236,0.4777777777777778,0.3211111111111111,-0.64,0.24041597592619288,-0.34854201203690355,-0.026457987963096438
1590504618.4277756,0.06,-4.56,8.711822754797987,0.47383685951178184,0.3171701928451152,-0.6314613437570087,0.2613922174874243,-0.26416167376886357,-0.03694610874371215
1590504618.4377756,0.05503302015250545,-4.569933959694989,8.715033020152505,0.4711111111111111,0.3144444444444445,-0.6255555555555555,0.1572818797657952,-0.15645637595315903,-0.09354362404684097
1590504618.4477756,0.05,-4.566439061814993,8.66027655998831,0.4711111111111111,0.3144444444444445,-0.6255555555555555,0.05650390910419407,-0.011992181791611864,-0.06849609089580594
1590504618.4577756,0.05,-4.557116557935606,8.64269934761364,0.4711111111111111,0.3144444444444445,-0.6255555555555555,0.08052151290245899,0.125,-0.08895697419508201
1590504618.4677756,0.05,-4.554413454093667,8.671173091812665,0.4711111111111111,0.3144444444444445,-0.6255555555555555,0.30691138340205626,0.15991591191457946,-0.09008408808542054
1590504618.4777756,0.05,-4.537695782601023,8.673847891300511,0.4786303550771523,0.3055580652118503,-0.6296569613552144,0.4615493206281983,0.1875,-0.0625
1590504618.4877756,0.03635244460077383,-4.536823777699613,8.697295110798454,0.4833333333333333,0.3,-0.6322222222222222,0.3522027787548364,0.10220277875483644,-0.01985138937741822
1590504618.4977756,0.045076492844217796,-4.529949004770521,8.619541042934694,0.4833333333333333,0.3,-0.6322222222222222,0.24968127981575916,-0.0003187201842408255,-0.03140936009212041
1590504618.5077755,0.06,-4.525465578029319,8.59012135832251,0.4833333333333333,0.3,-0.6322222222222222,-0.017459176099461876,-0.0625,-0.09665986268324364
1590504618.5177755,0.06518236340179226,-4.540364726803585,8.665911817008961,0.4833333333333333,0.3,-0.6322222222222222,-0.21988977126120157,0.002279542522403144,-0.18977954252240314
1590504618.5277755,0.07,-4.544586517364001,8.711653930543996,0.4725063680613351,0.2933835212226678,-0.6286132337982229,-0.25,0.09633426647499432,-0.1146629341000227
1590504618.5377755,0.07539534631251357,-4.556186038937541,8.71381396106246,0.4633333333333333,0.2877777777777778,-0.6255555555555555,-0.21627908554679018,0.15872091445320982,0.0
1590504618.5477755,0.07482930499388696,-4.559658609987774,8.643122354932757,0.4633333333333333,0.2877777777777778,-0.6255555555555555,-0.1875,0.21981684378820654,-0.032316843788206526
1590504618.5577755,0.057409920060725386,-4.5248198401214506,8.602590079939274,0.4633333333333333,0.2877777777777778,-0.6255555555555555,-0.1875,0.2893439998102332,-0.023156000189766823
1590504618.5677755,0.040462664396217526,-4.533843339009456,8.633843339009456,0.4633333333333333,0.2877777777777778,-0.6255555555555555,-0.2769125212854607,0.37210834752364047,0.0
1590504618.5777755,0.020543914884377373,-4.555271957442188,8.674184127673433,0.46701069976718657,0.30038589126527465,-0.6287075839274298,-0.375,0.28974867006839644,0.0
1590504618.5877755,0.039933081111815774,-4.555986616222363,8.695986616222363,0.4711111111111111,0.3144444444444445,-0.6322222222222222,-0.1879182430511514,0.05016729722046055,-0.037416351389769724
1590504618.5977755,0.06,-4.56,8.635479497548301,0.4711111111111111,0.3144444444444445,-0.6322222222222222,-0.0048924085252691,-0.02880379573736545,-0.0048924085252691
1590504618.6077754,0.06921382233926392,-4.56,8.60606911169632,0.4711111111111111,0.3144444444444445,-0.6322222222222222,0.0625,-0.09129319481019976,0.0625
1590504618.6177754,0.06572266585928926,-4.550481777239526,8.683795556901185,0.4711111111111111,0.3144444444444445,-0.6322222222222222,0.032755553873519284,-0.09525555387351928,0.003011107747038569
1590504618.6277754,0.05,-4.550084943724782,8.720084943724784,0.46382754064321274,0.30435950071966217,-0.6322222222222222,0.03151544913994479,0.0005308982798895856,-0.09401544913994479
1590504618.6377754,0.04340618877900253,-4.56,8.683843321453018,0.4566666666666666,0.29444444444444445,-0.6322222222222222,-0.18476792078740528,0.10371132013123421,-0.20742264026246843
1590504618.6477754,0.05000964144730858,-4.549990358552691,8.629971075658075,0.4566666666666666,0.29444444444444445,-0.6322222222222222,-0.40634038856851795,0.15628012952283932,-0.12487948190864273
1590504618.6577754,0.05532970044819914,-4.544670299551801,8.609340599103602,0.4566666666666666,0.29444444444444445,-0.6322222222222222,-0.5291893721987554,0.24587874439751073,-0.058378744397510715
1590504618.6677754,0.05,-4.557483840570107,8.649935362280429,0.4566666666666666,0.29444444444444445,-0.6322222222222222,-0.6794350089079317,0.33588700178158637,-0.0782259964368273
1590504618.6777754,0.05,-4.569835092833901,8.6993403713356,0.4566666666666666,0.29444444444444445,-0.6322222222222222,-0.8724233255296907,0.37448466510593814,-0.0010306697881237448
1590504618.6877754,0.06704687099803637,-4.55,8.704093741996074,0.4511111111111111,0.3144444444444445,-0.6177777777777778,-0.9005858874754546,0.375,-0.0625
1590504618.6977754,0.04986681297060047,-4.55,8.6596004389118,0.4511111111111111,0.3144444444444445,-0.6177777777777778,-0.770278387377502,0.29055677475500397,-0.0625
1590504618.7077754,-0.00015864901549472385,-4.519841350984505,8.62585027058471,0.4511111111111111,0.3144444444444445,-0.6177777777777778,-0.714427365192406,0.098072634807594,0.045209460769623996
1590504618.7177753,-0.06011929879398817,-4.454850876507515,8.672574561746243,0.4511111111111111,0.3144444444444445,-0.6177777777777778,-0.75,0.031063595634393475,0.20321820218280326
1590504618.7277753,-0.1336502932740756,-4.3663497067259245,8.71341257331852,0.4552820340559675,0.3167194933234571,-0.6299113717991783,-0.7073428335185137,-0.0625,0.5272715821296607
1590504618.7377753,-0.14095298749421029,-4.368570518758685,8.710476493747105,0.4633333333333333,0.3211111111111111,-0.6533333333333333,-0.5059561718388143,-0.15178287112088928,1.3898705274432608
1590504618.7477753,-0.08337355741805258,-4.462788187283339,8.652908859537495,0.4633333333333333,0.3211111111111111,-0.6533333333333333,-0.40770218087673876,-0.1191912764930449,2.27323489402782
1590504618.7577753,-0.05984031936127745,-4.510159680638722,8.619840319361277,0.4633333333333333,0.3211111111111111,-0.6533333333333333,-0.468250998003992,-0.09225299401197604,3.426521956087824
1590504618.7677753,-0.06171212270179924,-4.495856061350899,8.638287877298202,0.4633333333333333,0.3211111111111111,-0.6533333333333333,-0.4482007668862452,-0.2651988496706322,4.72069118080818
1590504618.7777753,-0.06090958019375673,-4.49,8.68272874058127,0.46858609416736435,0.3114137064944385,-0.6456562213451341,-0.5113697524219591,-0.375,6.107979009687837
1590504618.7877753,-0.10522649019559963,-4.45972821176528,8.7147735098044,0.4777777777777778,0.29444444444444445,-0.6322222222222222,-0.8130662254889991,-0.5326655637224976,7.535496691167493
1590504618.7977753,-0.12203509223667029,-4.410087730591676,8.650175461183352,0.4777777777777778,0.29444444444444445,-0.6322222222222222,-0.8501096632395946,-0.9861840411248644,8.27379370436446
1590504618.8077753,-0.12642686705367,-4.3668585063570635,8.612997613875137,0.4777777777777778,0.29444444444444445,-0.6322222222222222,-0.853567167634175,-1.6839030058050501,8.872302254353787
1590504618.8177752,-0.16,-4.320744457571756,8.669627771214122,0.4777777777777778,0.29444444444444445,-0.6322222222222222,-1.077904996872611,-2.267731426784349,9.209884286607826
1590504618.8277752,-0.16,-4.285765237334075,8.687117381332962,0.4777777777777778,0.29444444444444445,-0.6322222222222222,-1.3329618111057058,-2.413478177774689,9.137010911112656
1590504618.8377752,-0.11280357720073268,-4.282803577200733,8.722803577200732,0.49,0.30666666666666664,-0.6322222222222222,-1.2774552849908416,-2.429910569981683,8.78621646374313
1590504618.8477752,-0.12673237634451598,-4.289380223119677,8.724478787636452,0.49,0.30666666666666664,-0.6322222222222222,-1.0625,-1.9642603662681435,8.619894338038307
1590504618.8577752,-0.10618852633823843,-4.137622947323523,8.590471315845596,0.49,0.30666666666666664,-0.6322222222222222,-1.1636782896139901,-1.4360271379825122,8.613089144806995
1590504618.8677752,-0.16273601194642776,-4.044169583275001,8.66309440477857,0.49,0.30666666666666664,-0.6322222222222222,-1.5784800970647255,-1.25,8.892100074665173
1590504618.8777752,-0.24693860857585673,-3.904830377131049,8.721054115722405,0.4805896619023018,0.30886241222279626,-0.628144409046553,-2.1955775357327365,-1.3735106875322887,9.418366303599104
1590504618.8877752,-0.19011225082252756,-3.5680272240500615,8.672365653828786,0.4566666666666666,0.3144444444444445,-0.6177777777777778,-2.270950261273466,-1.6181335075156442,9.652816753757822
1590504618.8977752,-0.01922243314030324,-3.0839183506740033,8.584187711752408,0.4566666666666666,0.3144444444444445,-0.6177777777777778,-2.410892784198765,0.5289154672369465,10.354936083811904
1590504618.9077752,-0.11003335757818966,-3.224883248476336,8.979599709061723,0.4566666666666666,0.3144444444444445,-0.6177777777777778,-4.6503081813849665,3.2483321210905167,12.74499636327155
1590504618.9177752,-0.09567647986127532,-3.2383823993063765,8.879500472925042,0.4566666666666666,0.3144444444444445,-0.6177777777777778,-4.140629926302514,1.2099319184992514,14.97959402340979
1590504618.9277751,0.015976633698867537,-3.0608477007201125,8.754852541309349,0.4649529055155493,0.3113916196053825,-0.6212667204509915,-0.8551520901186243,-1.4871776675531119,17.016891639525504
1590504618.9377751,0.1360612632149634,-2.878820818650041,8.956297099484955,0.4777777777777778,0.30666666666666664,-0.6266666666666667,-1.535968419625915,-0.6830780699376524,21.61674911900244
1590504618.9477751,0.08051287937168998,-2.9426494941710803,8.814615914345211,0.4777777777777778,0.30666666666666664,-0.6266666666666667,-1.8969066143074982,-1.349356031415501,26.76280763744282
1590504618.957775,0.059168933675619755,-2.971108088432507,8.632308517567724,0.4777777777777778,0.30666666666666664,-0.6266666666666667,-0.1921170351354458,-2.377308517567723,31.30540442162535
1590504618.967775,-0.03481255422912366,-3.0948125542291236,8.858343505968945,0.4777777777777778,0.30666666666666664,-0.6266666666666667,-0.8679707835921371,-2.7753923196601145,38.46817778924692
1590504618.977775,-0.04736169703497592,-3.107361697034976,8.801872363342607,0.4777777777777778,0.30666666666666664,-0.6266666666666667,-1.3385636388115967,-3.1675530323429975,41.64467956197828
1590504618.987775,-0.06536207732396072,-3.178212640892013,8.808212640892014,0.4711111111111111,0.3,-0.6266666666666667,-0.7143679553993455,-3.5960129832747545,47.37345662646952
1590504618.997775,-0.1017379954117554,-3.17,8.761851514911795,0.4711111111111111,0.3,-0.6266666666666667,-1.1433406178308678,-3.970087413970414,51.82123398069773
1590504619.007775,-0.128407081913449,-3.171592918086551,8.674778754259654,0.4711111111111111,0.3,-0.6266666666666667,-1.2273229521637756,-4.5,54.75774264008814
1590504619.017775,-0.12209599669451841,-3.1611360297493345,8.691616013221926,0.4711111111111111,0.3,-0.6266666666666667,-1.3327001652740795,-4.5392999380222205,58.092498967037
1590504619.027775,-0.14881348212252335,-3.136178547028012,8.707888863584605,0.47320149801361366,0.2979096130974974,-0.6291371239150788,-1.0123263493509451,-4.8157737417444775,60.99007913914826
1590504619.037775,-0.24376294083703878,-3.365644411255558,8.913659414140728,0.4833333333333333,0.2877777777777778,-0.6411111111111111,-1.6337021825464173,-5.4727775703472386,63.48583084416686
1590504619.047775,-0.2697223970226002,-3.3867592009924667,8.728702421834265,0.4833333333333333,0.2877777777777778,-0.6411111111111111,-2.2031151674787393,-5.503470037217498,66.1834647332746
1590504619.057775,-0.297286221686101,-3.3916579546977617,8.600401420721083,0.4833333333333333,0.2877777777777778,-0.6411111111111111,-1.089823331322879,-5.2591077771076264,68.40074219273556
1590504619.067775,-0.35636128518850096,-3.4534554859245996,8.7363612851885,0.4833333333333333,0.2877777777777778,-0.6411111111111111,-1.5567740972843929,-5.455661245399384,71.46580622699692
1590504619.077775,-0.40634963065160534,-3.4516783076082893,8.772335661521657,0.4882641743235,0.27869464963799706,-0.6429277367390672,-2.1291084619585523,-5.8813809605932565,74.20751595240148
1590504619.087775,-0.4562519932291539,-3.486251993229154,8.791244020312538,0.5044444444444445,0.2488888888888889,-0.6488888888888888,-1.9375,-6.3125,78.375
1590504619.097775,-0.4633938271856117,-3.4699546296107915,8.746379320868344,0.5044444444444445,0.2488888888888889,-0.6488888888888888,-2.0421392748875915,-6.3334278549775185,79.1702584891457
1590504619.107775,-0.49922187328647627,-3.4615273416080954,8.64305468321619,0.5044444444444445,0.2488888888888889,-0.6488888888888888,-2.3076367080404765,-6.519091770101191,81.81627909874882
1590504619.117775,-0.5400314113987134,-3.508359509498928,8.726687607599143,0.5044444444444445,0.2488888888888889,-0.6488888888888888,-2.4164049050107224,-7.0522469343682985,85.73027915370443
1590504619.127775,-0.5780358814823764,-3.5400299012353136,8.75202392098825,0.5044444444444445,0.2488888888888889,-0.6488888888888888,-2.0997009876468633,-7.25018688272071,87.07627080250083
1590504619.137775,-0.602087895772243,-3.55,8.693131843658364,0.5044444444444445,0.2411111111111111,-0.6766666666666666,-2.125,-7.5668497828588395,89.43807185145317
1590504619.147775,-0.6487932890390112,-3.55,8.763189933558516,0.5044444444444445,0.2411111111111111,-0.6766666666666666,-2.125,-7.66415268549794,90.84896393972014
1590504619.157775,-0.6887933115487651,-3.516482675380494,8.609345285407283,0.5044444444444445,0.2411111111111111,-0.6766666666666666,-1.8269414760516942,-7.551508360564044,93.31530770702699
1590504619.167775,-0.72454111385073,-3.491811670776095,8.721835544597079,0.5044444444444445,0.2411111111111111,-0.6766666666666666,-2.033968827051779,-7.568236076865876,94.85823940354585
1590504619.177775,-0.714753727343114,-3.466197018125509,8.78380298187449,0.507507957621118,0.23677993730960717,-0.6778286889060945,-1.6368843183577853,-7.7262313632844295,95.89569022850449
1590504619.187775,-0.7563878025054098,-3.4328897579956723,8.817110242004327,0.5343388060590418,0.19884666882840438,-0.6880059072791002,-1.7409695062635246,-7.518060987472951,96.62428654384468
1590504619.197775,-0.8071722628252657,-3.445379197118949,8.692069342936836,0.5366666666666666,0.1955555555555556,-0.6888888888888889,-1.8603398739540302,-7.618533303322388,97.01120666066448
1590504619.2077749,-0.836789888076828,-3.467592416057621,8.618025279807929,0.5366666666666666,0.1955555555555556,-0.6888888888888889,-2.8321682025209194,-7.849921000600219,97.05748420012004
1590504619.2177749,-0.9230037720112971,-3.528669181340865,8.751330818659135,0.5366666666666666,0.1955555555555556,-0.6888888888888889,-2.3020440415489887,-7.866682383380405,96.9593632124647
1590504619.2277749,-0.9706492826473976,-3.5593507173526024,8.721514992843929,0.5365464291393708,0.19468984535902542,-0.6889369838998072,-1.8206160330924703,-8.066558016546235,96.8003259503613
1590504619.2377748,-1.0090424310684658,-3.5089009941735796,8.79,0.5311111111111111,0.15555555555555556,-0.6911111111111111,-2.1121464077627845,-8.193484805822088,96.06161601940696
1590504619.2477748,-1.0410581092801388,-3.4754813529921944,8.783365134431916,0.5311111111111111,0.15555555555555556,-0.6911111111111111,-2.0757263660017347,-7.951918907198612,95.34854726799654
1590504619.2577748,-1.0857067438692098,-3.53,8.74287976839237,0.5311111111111111,0.15555555555555556,-0.6911111111111111,-2.3841642540871932,-7.5149438010899186,94.08966280653951
1590504619.2677748,-1.1190430532054898,-3.52095694679451,8.673617221282196,0.5311111111111111,0.15555555555555556,-0.6911111111111111,-1.7041267155480353,-7.289892366986275,92.55849313780786
1590504619.2777748,-1.15087338069369,-3.462507312996239,8.68847889678228,0.5326322143288295,0.15251334912011888,-0.6909420996424758,-1.953170706226494,-7.130458629335562,90.99190346844965
1590504619.2877748,-1.072269686052496,-3.2887236232629955,8.624822439526506,0.5511111111111111,0.11555555555555555,-0.6888888888888889,-0.625,-6.410608594956253,88.89095470921256
1590504619.2977748,-1.18009566797819,-3.4181148015738283,8.53923465617448,0.5511111111111111,0.11555555555555555,-0.6888888888888889,-1.2811619964449061,-6.683912450817871,86.39455551339152
1590504619.3077748,-1.1427679950571517,-3.36944640098857,8.86055359901143,0.5511111111111111,0.11555555555555555,-0.6888888888888889,-3.7748802903923386,-8.094080166821131,83.3233202038925
1590504619.3177748,-1.223659114467644,-3.376829557233822,8.934914006473313,0.5511111111111111,0.11555555555555555,-0.6888888888888889,-0.9849736096126589,-6.199472192253179,80.71383882295699
1590504619.3277748,-1.3242590056677699,-3.404739624938187,9.037810300886303,0.5494526016373558,0.11045244948246204,-0.6924610631400544,-0.7652701700330937,-5.178237570847123,78.28054034006618
1590504619.3377748,-1.2843725512571798,-3.229239225531591,8.327831412377801,0.537929848140963,0.07499782333971539,-0.717279301439977,0.4313234622846056,-4.679656890714748,75.8873530754308
1590504619.3477747,-1.2792752634119546,-3.2248188158529887,8.686425087803984,0.5366666666666666,0.07111111111111111,-0.72,-4.620775213476039,-8.118510411638397,70.6810104116384
1590504619.3577747,-1.3630537476904638,-3.245763436922616,8.714351249230155,0.5366666666666666,0.07111111111111111,-0.72,-2.7008516154268687,-6.460394576959569,69.02289457695957
1590504619.3677747,-1.3327026698818591,-3.18,8.573423138976112,0.5366666666666666,0.07111111111111111,-0.72,0.1554080720989539,-4.55630562253873,66.16160244956022
1590504619.3777747,-1.354531686414656,-3.18,8.762607948927016,0.5366666666666666,0.07111111111111111,-0.72,-1.6181995211907778,-5.011076800305328,63.93322367850389
1590504619.3877747,-1.4638650306748466,-3.2540490797546013,8.883190184049079,0.5511111111111111,0.06333333333333334,-0.7477777777777778,-1.3914877300613497,-4.548312883435583,60.084739263803684
1590504619.3977747,-1.4256871347690738,-3.154786550399592,8.654122808614442,0.5511111111111111,0.06333333333333334,-0.7477777777777778,-1.1051535107680546,-4.071089184613424,57.88951024922175
