time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503182.4316304,-0.3606397769516729,-4.260639776951673,8.79744089219331,0.5222222222222223,0.3088888888888889,-0.5966666666666667,-0.1210013940520446,0.1875,-0.1210013940520446
1590503182.4416304,-0.36,-4.267763863682194,8.784472272635611,0.5170463131007595,0.31406479801035153,-0.6130570455512984,-0.027951703972575112,0.13897585198628756,0.02057244404113731
1590503182.4516304,-0.3727965564964462,-4.2613982782482225,8.807415495765992,0.5155555555555555,0.31555555555555553,-0.6177777777777778,-0.11626076094860548,0.0625,0.008739239051394525
1590503182.4616303,-0.3870525982374094,-4.269017532745803,8.729017532745804,0.5155555555555555,0.31555555555555553,-0.6177777777777778,-0.06864042033873041,0.0625,0.050219159322539175
1590503182.4716303,-0.36360809375640474,-4.261202697918801,8.721202697918802,0.5155555555555555,0.31555555555555553,-0.6177777777777778,-0.11748313800749008,0.0625,-0.04746627601498016
1590503182.4816303,-0.3685213465879076,-4.26,8.762606732939538,0.5155555555555555,0.31555555555555553,-0.6177777777777778,-0.07174158382557749,-0.15053366469769006,-0.0625
1590503182.4916303,-0.36232187666952675,-4.28651718499571,8.76651718499571,0.5222222222222223,0.31555555555555553,-0.5966666666666667,-0.055244135407728795,-0.2020117291845424,-0.1177441354077288
1590503182.5016303,-0.3759024753517136,-4.26614628697243,8.74614628697243,0.5222222222222223,0.31555555555555553,-0.5966666666666667,-0.012804764525894866,-0.2868904709482103,-0.07530476452589487
1590503182.5116303,-0.3604448176749662,-4.269110364650067,8.6413344530249,0.5222222222222223,0.31555555555555553,-0.5966666666666667,0.0,-0.11665966859438308,0.0625
1590503182.5216303,-0.3677071717976244,-4.2545856564047515,8.663121515392874,0.5222222222222223,0.31555555555555553,-0.5966666666666667,0.0,0.01950947120545765,0.0625
1590503182.5316303,-0.38605695264203194,-4.266056952642032,8.758313239531175,0.5222222222222223,0.31555555555555553,-0.5966666666666667,0.1505339310190495,0.012322022993650171,0.0625
1590503182.5416303,-0.3757751416574946,-4.27,8.787112429171252,0.5174806027747204,0.31081393610805375,-0.5863931578637461,0.1430473176796706,0.17781072928131753,-0.026405364640658763
1590503182.5516303,-0.37,-4.27,8.807119322193458,0.5155555555555555,0.3088888888888889,-0.5822222222222222,0.060499529301012,0.252000470698988,0.0625
1590503182.5616302,-0.370189966586443,-4.270189966586442,8.72056989975933,0.5155555555555555,0.3088888888888889,-0.5822222222222222,0.0,0.3077508353389256,0.0625
1590503182.5716302,-0.3799904198892446,-4.279990419889245,8.749971259667733,0.5155555555555555,0.3088888888888889,-0.5822222222222222,0.0,0.06273950276888565,0.0625
1590503182.5816302,-0.4061952988247062,-4.271268233725098,8.784927065099607,0.5155555555555555,0.3088888888888889,-0.5822222222222222,0.054573539218137866,0.007926460781862134,0.11707353921813787
1590503182.5916302,-0.388949531218831,-4.251575703171754,8.796323359265909,0.5222222222222223,0.31555555555555553,-0.5755555555555556,-0.0625,-0.128282714941153,0.11186914023538799
1590503182.6016302,-0.3722158388190704,-4.276676241771394,8.737755435866747,0.5222222222222223,0.31555555555555553,-0.5755555555555556,-0.0625,-0.18057550369040495,-0.09730201476161979
1590503182.6116302,-0.3609517116965934,-4.269048288303406,8.674758558482967,0.5222222222222223,0.31555555555555553,-0.5755555555555556,-0.0625,-0.30655180189629133,-0.06844819810370868
1590503182.6216302,-0.3697499580466521,-4.2602500419533476,8.718749790233261,0.5222222222222223,0.31555555555555553,-0.5755555555555556,-0.0625,-0.2515627622084242,-0.12343723779157577
1590503182.6316302,-0.3620690124946479,-4.267930987505352,8.735861975010705,0.5222222222222223,0.31555555555555553,-0.5755555555555556,-0.012931328091549572,-0.20043132809154957,0.023706015725351276
1590503182.6416302,-0.3797321738034471,-4.27,8.789330434508617,0.5079712078086216,0.31555555555555553,-0.5963839612369719,-0.06166304313577213,-0.0025108705926836228,0.12416304313577213
1590503182.6516302,-0.3877567491826249,-4.27,8.751216254086875,0.5077777777777778,0.31555555555555553,-0.5966666666666667,-0.01402031760859411,0.19391872956562356,0.02804063521718822
1590503182.6616302,-0.36139350737961,-4.269535497540129,8.66325151721909,0.5077777777777778,0.31555555555555553,-0.5966666666666667,0.125,0.13080628074837505,0.008709421122562575
1590503182.6716301,-0.3839864258268395,-4.262004524724387,8.715968326929293,0.5077777777777778,0.31555555555555553,-0.5966666666666667,0.125,0.22494344094516466,0.149915161417747
1590503182.6816301,-0.39,-4.267541654415368,8.745083308830736,0.5077777777777778,0.31555555555555553,-0.5966666666666667,0.07786465990394982,0.25,0.1875
1590503182.6916301,-0.3833415407728904,-4.27,8.769975377681329,0.52553366905007,0.3207343571766408,-0.5870488922275083,0.10411537016943494,0.16676925966113013,0.06265388949169517
1590503182.70163,-0.3706481281107985,-4.260648128110798,8.798703743778404,0.5344444444444445,0.3233333333333333,-0.5822222222222222,0.125,0.008101601384981616,0.0
1590503182.71163,-0.37764758548433186,-4.252352414515668,8.708228974188017,0.5344444444444445,0.3233333333333333,-0.5822222222222222,0.172797409277074,-0.191189637108296,-0.047797409277074
1590503182.72163,-0.36,-4.25,8.742025683435857,0.5344444444444445,0.3233333333333333,-0.5822222222222222,0.0,-0.23733947852589715,0.05933486963147429
1590503182.73163,-0.36,-4.25,8.773204854206545,0.5344444444444445,0.3233333333333333,-0.5822222222222222,0.0,-0.04246966120909143,0.010617415302272858
1590503182.74163,-0.36,-4.24026820150715,8.789731798492848,0.5084929817968447,0.3233333333333333,-0.5897913988277721,0.0,-0.06082374058031211,-0.12164748116062422
1590503182.75163,-0.3842089428975932,-4.264208942897593,8.757721409469875,0.5077777777777778,0.3233333333333333,-0.59,0.10087059540663836,0.038370595406638355,-0.125
1590503182.76163,-0.39855734641438917,-4.26,8.669639336603597,0.5077777777777778,0.3233333333333333,-0.59,0.125,0.0,-0.0557375613174492
1590503182.77163,-0.36,-4.259878623805511,8.660728257166932,0.5077777777777778,0.3233333333333333,-0.59,0.1234827975688904,0.003793006077773993,0.12196559513778081
1590503182.78163,-0.36,-4.252358857593632,8.70584685443821,0.5077777777777778,0.3233333333333333,-0.59,0.029485719920397294,0.23878570019900675,-0.06602856015920541
1590503182.79163,-0.36,-4.2436664466446645,8.745334213421343,0.5127038748319276,0.31418486737562645,-0.5991484659577069,0.0,0.19374587458745876,-0.006245874587458761
1590503182.80163,-0.36545534982088135,-4.2509106996417625,8.787276749104407,0.5155555555555555,0.3088888888888889,-0.6044444444444445,0.06819187276101688,0.056808127238983125,0.028404063619491562
1590503182.81163,-0.37761411696077,-4.27522823392154,8.74908706431384,0.5155555555555555,0.3088888888888889,-0.6044444444444445,0.029823537990374793,-0.0951764620096252,0.0475882310048126
1590503182.82163,-0.37376360945703113,-4.261290828371093,8.748709171628906,0.5155555555555555,0.3088888888888889,-0.6044444444444445,0.07795488178711109,-0.125,0.10147744089355554
1590503182.83163,-0.37602388479100807,-4.25,8.766023884791007,0.5155555555555555,0.3088888888888889,-0.6044444444444445,-0.02559711977520196,-0.08735072005619951,-0.02559711977520196
1590503182.84163,-0.38,-4.268154794929794,8.794206393239726,0.522951953489916,0.3055268898278159,-0.5957032468856548,-0.08717751056292945,-0.10032248943707055,-0.049355021125858906
1590503182.85163,-0.36162001097780916,-4.270810005488904,8.727290049400143,0.5277777777777778,0.3033333333333333,-0.59,-0.005062534305653572,-0.010125068611307145,-0.05743746569434643
1590503182.86163,-0.3669799233340918,-4.263020076665908,8.67812045999545,0.5277777777777778,0.3033333333333333,-0.59,0.0,0.0,-0.0625
1590503182.87163,-0.3881737210158263,-4.250913139492087,8.696347442031652,0.5277777777777778,0.3033333333333333,-0.59,0.0,-0.05679287817445713,-0.0625
1590503182.88163,-0.36748074033212225,-4.265012839778585,8.745038519335756,0.5277777777777778,0.3033333333333333,-0.59,-0.0938302486161572,-0.15633024861615719,0.0313302486161572
1590503182.89163,-0.3776074743527113,-4.27,8.795214948705423,0.5277777777777778,0.3140934565488791,-0.5831526488628345,-0.014953285295554467,-0.022429927943331707,0.0625
1590503182.90163,-0.38,-4.27,8.792314300151592,0.5277777777777778,0.31555555555555553,-0.5822222222222222,0.09607124810510359,0.14410687215765539,0.014464375947448205
1590503182.91163,-0.37046080210223364,-4.27,8.704147218920102,0.5277777777777778,0.31555555555555553,-0.5822222222222222,0.005760026277920285,0.12788001313896014,0.05961998686103986
1590503182.92163,-0.37,-4.26103952175357,8.753762869478578,0.5277777777777778,0.31555555555555553,-0.5822222222222222,-0.11200597808037197,0.012994021919628035,0.0064970109598140174
1590503182.93163,-0.3774101778538177,-4.267410177853817,8.789640711415272,0.5277777777777778,0.31555555555555553,-0.5822222222222222,-0.032372776827278876,0.09262722317272112,-0.09262722317272112
1590503182.94163,-0.37400207361327115,-4.264002073613271,8.794002073613271,0.5244455964518173,0.31555555555555553,-0.5822222222222222,-0.037487039917055466,0.125,-0.05002592016588907
1590503182.9516299,-0.37469265522672635,-4.264692655226726,8.794692655226726,0.5222222222222223,0.31555555555555553,-0.5822222222222222,-0.12115819033407942,0.09567090483296029,0.058658190334079416
1590503182.9616299,-0.38,-4.275760942404684,8.719346806334427,0.5222222222222223,0.31555555555555553,-0.5822222222222222,-0.04347643988290481,-0.009511780058547595,0.052988219941452405
1590503182.9716299,-0.36232330094219806,-4.253484951413297,8.704191747644506,0.5222222222222223,0.31555555555555553,-0.5822222222222222,0.11773968455563104,0.04797936911126208,-0.05523968455563104
1590503182.9816298,-0.37400773908236595,-4.257003869541183,8.745019347705915,0.5222222222222223,0.31555555555555553,-0.5822222222222222,0.16877418463239358,-0.11259673852957436,0.02504836926478718
1590503182.9916298,-0.3722156214954687,-4.267784378504531,8.775568757009061,0.5265468769469618,0.3060413151611284,-0.5770326365525348,0.0415429030400388,-0.2361523656533204,-0.0348047313066408
1590503183.0016298,-0.361355796830151,-4.252711593660302,8.754067390490453,0.5277777777777778,0.3033333333333333,-0.5755555555555556,0.0,-0.14194746037688755,-0.0625
1590503183.0116298,-0.36,-4.26259130254854,8.712226092354381,0.5277777777777778,0.3033333333333333,-0.5755555555555556,-0.03934782046418595,-0.00695653860744215,0.05554346139255785
1590503183.0216298,-0.3685442245051366,-4.287088449010273,8.724176898020547,0.5277777777777778,0.3033333333333333,-0.5755555555555556,-0.16930280631420697,0.3295070157855174,0.07159859684289652
1590503183.0316298,-0.3772212937752324,-4.275557412449535,8.737221293775233,0.5277777777777778,0.3033333333333333,-0.5755555555555556,-0.23263308609520233,0.375,0.10763308609520233
1590503183.0416298,-0.37181615363743253,-4.27,8.780919231812836,0.5332336753528228,0.3133358122209158,-0.5810114531306005,0.05689423859627968,0.0169567216376737,0.125
1590503183.0516298,-0.376814973627291,-4.2631850263727085,8.783185026372708,0.5344444444444445,0.31555555555555553,-0.5822222222222222,0.03981282965886236,-0.0625,0.125
1590503183.0616298,-0.38,-4.251948534118551,8.707536807066957,0.5344444444444445,0.31555555555555553,-0.5822222222222222,-0.05032166175905774,-0.16314332351811547,0.024356676481884526
1590503183.0716298,-0.37179556999679647,-4.266408860006407,8.755635440025628,0.5344444444444445,0.31555555555555553,-0.5822222222222222,-0.11377768752002197,-0.238777687520022,-0.05127768752002197
1590503183.0816298,-0.3766285625413119,-4.27,8.763371437458687,0.5344444444444445,0.31555555555555553,-0.5822222222222222,-0.125,-0.33285703176639836,-0.021071484116800807
1590503183.0916297,-0.38,-4.259291108934596,8.78677222766351,0.5308748140893097,0.30901123323780844,-0.5786525918670875,-0.125,-0.1742082925236696,-0.0334652845793884
1590503183.1016297,-0.38547031017633315,-4.277351550881665,8.766237518589335,0.5277777777777778,0.3033333333333333,-0.5755555555555556,-0.09081056139791799,0.0,-0.0625
1590503183.1116297,-0.3752448713387881,-4.277867307008182,8.670979485355153,0.5277777777777778,0.3033333333333333,-0.5755555555555556,-0.2469391082651488,-0.0922195541325744,0.029719554132574405
1590503183.1216297,-0.37,-4.27,8.702085715784504,0.5277777777777778,0.3033333333333333,-0.5755555555555556,-0.20398809211561664,-0.07074404605780832,0.008244046057808319
1590503183.1316297,-0.37,-4.256297952896197,8.716851023551902,0.5277777777777778,0.3033333333333333,-0.5755555555555556,-0.3587755887975353,-0.14813779439876765,-0.042818897199383824
1590503183.1416297,-0.37,-4.265770165745856,8.790965745856354,0.5120076120319215,0.3077139349294045,-0.5755555555555556,-0.6839088397790055,-0.680317679558011,-0.16106353591160222
1590503183.1516297,-0.37725424007903835,-4.27,8.81,0.5077777777777778,0.3088888888888889,-0.5755555555555556,-0.75,-0.7671609995060102,-0.05148299851803065
1590503183.1616297,-0.3906125704956961,-4.264693714752152,8.735712006530127,0.5077777777777778,0.3088888888888889,-0.5755555555555556,-0.75,-0.75,0.0
1590503183.1716297,-0.3937784590078134,-4.2475569180156265,8.713550786945307,0.5077777777777778,0.3088888888888889,-0.5755555555555556,-0.75,-0.75,0.0
1590503183.1816297,-0.39,-4.258735140648907,8.777470281297814,0.5077777777777778,0.3088888888888889,-0.5755555555555556,-1.023220801129899,-1.0622523441484562,-0.11709462905567107
1590503183.1916296,-0.39,-4.262872460143795,8.78574492028759,0.5077777777777778,0.3136405821263589,-0.5858508909034073,-0.8756701312910284,-1.1609057517974366,-0.05385862769615504
1590503183.2016296,-0.41536464484153873,-4.228294193948076,8.799023483631155,0.5077777777777778,0.31555555555555553,-0.59,-0.6311032273052872,-1.1646322575649042,0.39632257564904266
1590503183.2116296,-0.4763646423661178,-4.171362798028235,8.678633513296,0.5077777777777778,0.31555555555555553,-0.59,-0.9005755172529426,-0.7528314778176453,1.5426335468294154
1590503183.2216296,-0.4735669057688264,-3.7902553797985936,8.48388560480385,0.5077777777777778,0.31555555555555553,-0.59,-2.0270683894483517,-0.06011238580340661,3.404456003644945
1590503183.2316296,-0.5732314357925141,-3.34524892686645,8.484410478597505,0.5077777777777778,0.31555555555555553,-0.59,-5.820087154491114,1.9550763228627595,6.373798993059735
1590503183.2416296,-0.5480190865712338,-3.0432362644853446,8.65115991820041,0.5133762932666818,0.3107568279936378,-0.5796027569491783,-11.351462167689162,4.567034764826175,11.52145023858214
1590503183.2516296,-0.4748635229837273,-2.6966128993942275,9.469797363107258,0.5155555555555555,0.3088888888888889,-0.5755555555555556,-11.887639565269033,5.014914182206913,19.64490289820644
1590503183.2616296,-0.5050729405034325,-2.6300486270022883,9.329367848970252,0.5155555555555555,0.3088888888888889,-0.5755555555555556,-1.6558432851830656,-2.386852831807781,28.57344107551487
1590503183.2716296,-0.5680995394519223,-2.672066359634615,8.366274649500014,0.5155555555555555,0.3088888888888889,-0.5755555555555556,0.522718887560113,-1.906486158113025,39.12971203022824
1590503183.2816296,-0.545843802512603,-2.7619748739697525,8.795305273265583,0.5155555555555555,0.3088888888888889,-0.5755555555555556,-2.4398005521325117,-3.7919100584140195,47.29292030087221
1590503183.2916296,-0.554358144887866,-2.7918806183707114,8.757105353199167,0.520968476641748,0.3143018099750813,-0.5872835512423058,-0.28750894273538785,-4.492538648169461,57.58468187190893
1590503183.3016295,-0.56,-2.7959565253463867,8.614478221189746,0.5222222222222223,0.31555555555555553,-0.59,-0.7285333526922759,-5.045109101468514,63.92880714344977
1590503183.3116295,-0.5490197425965263,-2.821960514806947,8.756664375859053,0.5222222222222223,0.31555555555555553,-0.59,-1.7683798263151318,-5.843133043858553,71.14578322191679
1590503183.3216295,-0.5595586631903294,-2.8465195543967763,8.6883351505096,0.5222222222222223,0.31555555555555553,-0.59,-1.041061270443233,-6.084252785020147,78.73771035790472
1590503183.3316295,-0.5648220120051668,-2.8241100600258338,8.725339639844996,0.5222222222222223,0.31555555555555553,-0.59,-1.8893594236760125,-6.871560624192691,83.9773430970291
1590503183.3416295,-0.5827273351176996,-2.8170455013382747,8.779090659529203,0.5291666857304083,0.30482320286108633,-0.5780050175767697,-3.8352292224281106,-8.867901139249193,89.69745127307667
1590503183.3516295,-0.6539604839944861,-2.9559077959871343,8.934835349977027,0.5344444444444445,0.2966666666666667,-0.5688888888888889,-4.908983956195436,-10.515110468678206,94.21395791851738
1590503183.3616295,-0.7175744371822803,-3.102723311546841,9.13965867828613,0.5344444444444445,0.2966666666666667,-0.5688888888888889,-4.683233478576616,-10.450254175744371,98.50081699346406
1590503183.3716295,-0.7231116833139979,-3.0209974250870095,8.683989700348038,0.5344444444444445,0.2966666666666667,-0.5688888888888889,-0.8721757307376701,-8.381980207124869,106.09665473529328
1590503183.3816295,-0.7682274603320187,-3.011844263046868,8.636454920664038,0.5344444444444445,0.2966666666666667,-0.5688888888888889,-2.292136338622398,-9.15381661010731,110.01421627075116
1590503183.3916295,-0.7811211608965775,-3.052654606924107,8.756636517310268,0.5440936288750827,0.283241714415344,-0.5688888888888889,-3.111550789225264,-9.626288391034226,113.67549697042875
1590503183.4016294,-0.7991483744982462,-3.0850851625501754,8.702554876505262,0.56,0.2611111111111111,-0.5688888888888889,-1.412104925324558,-9.78391132969298,118.37271724586844
1590503183.4116294,-0.8401045234334794,-3.1096864296995617,8.634111550815426,0.56,0.2611111111111111,-0.5688888888888889,-2.2066644780039395,-10.645471020922432,121.95209157778922
