time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504849.6021438,0.0,-4.53,8.64,0.4711111111111111,0.2888888888888889,-0.6533333333333333,-0.125,-0.0625,0.0625
1590504849.6121438,-0.02,-4.56,8.74,0.4711111111111111,0.29444444444444445,-0.6611111111111111,-0.3125,-0.3125,-0.0625
1590504849.6221437,-0.008776184752747253,-4.5543880923763735,8.706328554258242,0.4711111111111111,0.29444444444444445,-0.6611111111111111,-0.24235115470467034,-0.4177232679429945,-0.0625
1590504849.6321437,-0.016102164631862783,-4.533897835368137,8.599489176840686,0.4711111111111111,0.29444444444444445,-0.6611111111111111,-0.1875,-0.29872294210171524,-0.0625
1590504849.6421437,-0.02818860607141265,-4.521811393928587,8.620943030357063,0.4711111111111111,0.29444444444444445,-0.6611111111111111,-0.3410363638389872,-0.35235757589265815,-0.21603636383898722
1590504849.6521437,-0.010452614237405709,-4.539547385762594,8.708189543050379,0.4711111111111111,0.29444444444444445,-0.6611111111111111,-0.375,-0.5582567415243215,-0.18891441949189283
1590504849.6621437,-0.011616207834464527,-4.55,8.716767584331071,0.4488888888888889,0.3088888888888889,-0.6611111111111111,-0.3125,-0.5523987010345968,0.03030389689620987
1590504849.6721437,-0.01623737850830237,-4.5518813107458485,8.679305581795662,0.4488888888888889,0.3088888888888889,-0.6611111111111111,-0.3125,-0.45296723135377964,0.16398361567688982
1590504849.6821437,0.0,-4.5591637238343825,8.594181380828088,0.4488888888888889,0.3088888888888889,-0.6611111111111111,-0.3020465479297815,-0.23954654792978147,0.046819821894672195
1590504849.6921437,-0.004461580431026644,-4.5511153951077565,8.644461580431027,0.4488888888888889,0.3088888888888889,-0.6611111111111111,-0.18052878057652086,-0.11802878057652087,-0.11802878057652087
1590504849.7021437,-0.034973901973265435,-4.558743475493316,8.674973901973265,0.4488888888888889,0.3088888888888889,-0.6611111111111111,-0.13285327816677275,-0.07035327816677275,-0.07035327816677275
1590504849.7121437,-0.04174823515453521,-4.555244705463606,8.724755294536395,0.4633333333333333,0.29444444444444445,-0.6466666666666666,-0.1656470605683099,-0.6389852880109154,0.018794121136619803
1590504849.7221437,-0.04993626380202879,-4.579936263802029,8.699681319010143,0.4633333333333333,0.29444444444444445,-0.6466666666666666,-0.06090659505071965,-1.0059752685598013,-0.1878983512373201
1590504849.7321436,-0.033989405613648875,-4.57,8.652003531462118,0.4633333333333333,0.29444444444444445,-0.6466666666666666,0.2626324298293891,-2.0251545014676204,-0.28756621491469453
1590504849.7421436,-0.004391530195487529,-4.565793647646616,8.661402117451129,0.4633333333333333,0.29444444444444445,-0.6466666666666666,0.5712632340695507,-2.375,-0.4287367659304493
1590504849.7521436,0.028871485784527536,-4.540846385661604,8.669717871446132,0.4633333333333333,0.29444444444444445,-0.6466666666666666,0.6232366965383243,-2.375,-0.37676330346167575
1590504849.7621436,-0.0015293793103448275,-4.56,8.690764689655172,0.4755555555555556,0.2822222222222222,-0.6677777777777778,0.2523896551724138,-1.3582724137931035,-0.1922793103448276
1590504849.7721436,-0.032383999999999996,-4.56,8.706192,0.4755555555555556,0.2822222222222222,-0.6677777777777778,0.3006,-1.0208,-0.2887
1590504849.7821436,-0.025832537864324805,-4.539166507572865,8.64,0.4755555555555556,0.2822222222222222,-0.6677777777777778,0.635418655339188,-1.687511932035128,-0.380209327669594
1590504849.7921436,0.007531818760341098,-4.532493636247932,8.64,0.4755555555555556,0.2822222222222222,-0.6677777777777778,0.7188295469008528,-2.1879772814051166,-0.4219147734504264
1590504849.8021436,0.028696328665541098,-4.538696328665541,8.683481643327704,0.4755555555555556,0.2822222222222222,-0.6677777777777778,0.75,-2.320647945840368,-0.5462041083192637
1590504849.8121436,0.02149433776464796,-4.54,8.724022648941409,0.45948930466655724,0.2878926637124569,-0.6743932928497183,0.5373584441161989,-1.8340564992614476,-0.4030188330871492
1590504849.8221436,0.04143678287488713,-4.544252868500451,8.622816085625566,0.4566666666666666,0.2888888888888889,-0.6755555555555556,0.6070402140639108,-1.7589798929680445,-0.375
1590504849.8321435,0.04612864046962375,-4.510774271906075,8.586968447154677,0.4566666666666666,0.2888888888888889,-0.6755555555555556,0.4758040029351484,-1.7641080058702967,-0.35564320234811875
1590504849.8421435,0.0,-4.523122816345131,8.673122816345131,0.4566666666666666,0.2888888888888889,-0.6755555555555556,0.19400586738569042,-1.1809941326143096,-0.11849413261430959
1590504849.8521435,0.0,-4.547015608385235,8.697015608385234,0.4566666666666666,0.2888888888888889,-0.6755555555555556,0.24378251746923896,-1.131217482530761,-0.06871748253076104
1590504849.8621435,-0.03499611109717239,-4.485629375015681,8.550007777805654,0.4633333333333333,0.2888888888888889,-0.6533333333333333,0.6796814235893318,-1.0936770830719824,-0.29295355897332964
1590504849.8721435,0.043272506372537343,-4.57,8.693454987254924,0.4633333333333333,0.2888888888888889,-0.6533333333333333,0.5147759487338305,0.278411391952736,0.0
1590504849.8821435,0.06523614866989498,-4.57,8.641905540532042,0.4633333333333333,0.2888888888888889,-0.6533333333333333,0.19645776995157538,0.08336739827683794,0.0
1590504849.8921435,0.021273504811018182,-4.57,8.659490598075593,0.4633333333333333,0.2888888888888889,-0.6533333333333333,0.8558974278347273,0.852713665807182,0.0
1590504849.9021435,-0.002753708204139782,-4.530181010642756,8.654311572948965,0.4633333333333333,0.2888888888888889,-0.6533333333333333,1.123868683482779,1.0883160144138104,-0.03555266906896841
1590504849.9121435,-0.007224444273517422,-4.517034074301977,8.684068148603954,0.4685381893700485,0.2860498765052261,-0.6594845268312693,1.046342589031613,1.063689812322129,-0.0358842589031613
1590504849.9221435,0.032060348699522276,-4.551030174349761,8.746545261524641,0.4755555555555556,0.2822222222222222,-0.6677777777777778,0.6185614103139929,0.7090921154709894,0.03446929484300355
1590504849.9321434,0.03569433502828905,-4.538541502542434,8.688471675141445,0.4755555555555556,0.2822222222222222,-0.6677777777777778,0.8307312182195803,0.9826416242927738,0.15191040607319345
1590504849.9421434,0.02370844747168135,-4.5362915525283185,8.691457762641594,0.4755555555555556,0.2822222222222222,-0.6677777777777778,1.2913998297179239,1.5182220330199157,0.14817779669800846
1590504849.9521434,0.006505897933413409,-4.54,8.716747051033295,0.4755555555555556,0.2822222222222222,-0.6677777777777778,1.5843381379161663,1.8765072068742492,0.125
1590504849.9621434,0.0,-4.533536221137408,8.72,0.45831881192197577,0.28653140813061717,-0.672805161337572,1.6653986178912028,1.8567027642175946,0.1653986178912027
1590504849.9721434,-0.00996500683774435,-4.490139972649023,8.620349931622556,0.4488888888888889,0.2888888888888889,-0.6755555555555556,1.5629374145281956,1.5633748290563914,0.2497812927359022
1590504849.9821434,-0.025220640375279546,-4.49,8.543896798123601,0.4488888888888889,0.2888888888888889,-0.6755555555555556,1.2771129929635086,1.1819839906180112,0.10730649648175422
1590504849.9921434,-0.0004544677358684114,-4.48015148924529,8.549545532264132,0.4488888888888889,0.2888888888888889,-0.6755555555555556,0.44886169339671034,0.3854148856136511,0.1240531922169408
1590504850.0021434,-0.021248271977881317,-4.47291724267404,8.599579301281723,0.4488888888888889,0.2888888888888889,-0.6755555555555556,-0.005172332872527385,-0.023405099585274702,0.03646553342549451
1590504850.0121434,-0.03,-4.47,8.62997271049041,0.45664544149253994,0.2888888888888889,-0.6400970293674363,-1.184771049040854,-0.9977827273456938,0.0
1590504850.0221434,-0.011083706012558162,-4.498374440981163,8.648916293987442,0.4566666666666666,0.2888888888888889,-0.64,-2.310654955504359,-2.0640415367936034,-0.059113418710755754
1590504850.0321434,-0.01,-4.528481021775143,8.621518978224858,0.4566666666666666,0.2888888888888889,-0.64,-3.2056964684416487,-2.837025544378556,-0.24050638609463904
1590504850.0421433,0.09792463054187193,-4.628113300492611,8.806415270935961,0.4566666666666666,0.2888888888888889,-0.64,-3.25,-2.9976416256157634,0.05660406403940882
1590504850.0521433,0.14640446272609456,-4.637734077121015,8.802265922878984,0.4566666666666666,0.2888888888888889,-0.64,-2.5249302699047727,-2.3716062339174697,0.014162017993651507
1590504850.0621433,0.03412743549236438,-4.551889204844655,8.743357345971566,0.46086241881692114,0.2888888888888889,-0.64,-0.8570984728804634,-0.889439178515008,0.0
1590504850.0721433,0.034039865089019135,-4.553847174610196,8.696538206347451,0.4633333333333333,0.2888888888888889,-0.64,-0.04206810516421542,-0.29327242065686165,-0.12620431549264624
1590504850.0821433,-0.022667917910218147,-4.533666041044891,8.569531706716717,0.4633333333333333,0.2888888888888889,-0.64,-0.23625234608165901,-0.375,0.16000469216331803
1590504850.0921433,-0.005558370146118437,-4.536110407463471,8.596662444780822,0.4633333333333333,0.2888888888888889,-0.64,-0.02085972011986037,-0.2604298600599302,0.11111990670662011
1590504850.1021433,0.021320410644333376,-4.528679589355667,8.642640821288666,0.4633333333333333,0.2888888888888889,-0.64,-0.08725769958125085,-0.36438141631770904,-0.008252566527083616
1590504850.1121433,0.040162398236092266,-4.550162398236092,8.710324796472186,0.49,0.2888888888888889,-0.64,0.06452997795115333,-0.3084400440976934,0.001014988975576662
1590504850.1221433,0.049054655698778836,-4.5590546556987785,8.728109311397558,0.49,0.2888888888888889,-0.64,0.1756831962347354,-0.08613360753052918,0.056591598117367706
1590504850.1321433,0.06324991162955108,-4.546750088370449,8.670375397667021,0.49,0.2888888888888889,-0.64,0.43593584305408273,0.22734181689642985,0.02109402615765288
1590504850.1421432,0.052778426864659105,-4.548610786567671,8.64,0.49,0.2888888888888889,-0.64,1.100674160479403,0.913174160479403,0.1076348320958806
1590504850.1521432,-0.018785560172606672,-4.504142959884929,8.601785799904107,0.49,0.2888888888888889,-0.64,1.5218742508390601,1.4299097510787917,0.07723224988013425
1590504850.1621432,0.02810224632068164,-4.567831138652208,8.823493415956623,0.4456794904897151,0.2888888888888889,-0.6605387726998881,1.0777498063516653,1.0152498063516653,0.12330557707203718
1590504850.1721432,0.0374163689509581,-4.577416368950958,8.83,0.4444444444444444,0.2888888888888889,-0.6611111111111111,1.016147694056512,1.0,0.17135230594348816
1590504850.1821432,0.007051526717557252,-4.5141030534351145,8.615834923664123,0.4444444444444444,0.2888888888888889,-0.6611111111111111,1.7722298425572518,1.7722298425572518,0.1875
1590504850.1921432,0.0,-4.5,8.598584121695325,0.4444444444444444,0.2888888888888889,-0.6611111111111111,2.2054761408936754,2.160813450744729,0.09817461970210825
1590504850.2021432,0.0,-4.5,8.635312234445696,0.4444444444444444,0.2888888888888889,-0.6611111111111111,1.956546703107416,1.894046703107416,0.2207014652855929
1590504850.2121432,0.0,-4.505617722176529,8.661235444353059,0.45505569744455504,0.2963791851242611,-0.6529966235227912,1.4691138911735422,1.231060073157006,0.20716770919007835
1590504850.2221432,0.015139736924740937,-4.51756986846237,8.700279473849482,0.4633333333333333,0.3022222222222222,-0.6466666666666666,0.8715065768814766,0.6857532884407382,0.21962335577963085
1590504850.2321432,-0.006365326633165826,-4.511211557788944,8.613327135678391,0.4633333333333333,0.3022222222222222,-0.6466666666666666,0.9697110552763819,0.6799277638190955,0.08521670854271357
1590504850.2421432,-0.01,-4.492825086172994,8.617174913827006,0.4633333333333333,0.3022222222222222,-0.6466666666666666,0.9463283942906054,0.6338283942906054,0.16984321141878916
1590504850.2521431,-0.024319049046049344,-4.49,8.641478573569074,0.4633333333333333,0.3022222222222222,-0.6466666666666666,0.9375,0.848735141344521,0.1427529717310958
1590504850.2621431,-0.038372086000724726,-4.481627913999276,8.616511655997101,0.4800775053347827,0.2957105997772141,-0.6466666666666666,0.7805233874864114,0.7805233874864114,0.17732553750452953
1590504850.2721431,-0.032823935919585365,-4.48,8.645880320402073,0.4833333333333333,0.29444444444444445,-0.6466666666666666,-0.10215760954923825,0.032393591958536194,0.008098397989634049
1590504850.282143,-0.007851804227276382,-4.494765463848482,8.630469072303034,0.4833333333333333,0.29444444444444445,-0.6466666666666666,-1.3141994160036434,-0.9421311178976131,0.029784149053015074
1590504850.292143,0.015069320843091335,-4.537673302107728,8.687811943793912,0.4833333333333333,0.29444444444444445,-0.6466666666666666,-2.048824648711944,-1.422958138173302,-0.12586651053864167
1590504850.302143,0.02,-4.554859246427024,8.739155478562148,0.4833333333333333,0.29444444444444445,-0.6466666666666666,-2.0356485491554785,-1.4696297098310958,-0.2178702901689043
1590504850.312143,0.016619822198066694,-4.5566198221980665,8.766619822198066,0.48070430615405185,0.2925665678878148,-0.644413214798711,-1.6426127761170852,-1.310743332427501,-0.18662166621375054
1590504850.322143,0.005174573018242444,-4.540349146036485,8.731047438109455,0.4755555555555556,0.2888888888888889,-0.64,-0.8859108136401528,-0.8513875695481069,0.027976755907954176
1590504850.332143,0.0,-4.517811388611388,8.645151248751247,0.4755555555555556,0.2888888888888889,-0.64,-0.2577847152847153,-0.3964635364635365,0.1630894105894106
1590504850.342143,0.007567929988001976,-4.494864140023997,8.617567929988,0.4755555555555556,0.2888888888888889,-0.64,0.07939868727503704,0.08109693697508646,0.045601312724962956
1590504850.352143,0.023584200120347287,-4.496792100060174,8.62,0.4755555555555556,0.2888888888888889,-0.64,-0.21460500300868218,0.5271050030086821,0.08490125075217055
1590504850.362143,-0.002060380224527092,-4.525648304179621,8.69053283649396,0.4755555555555556,0.2924511533582808,-0.6578113223469595,-0.7757547528065887,1.5290849808938363,0.36545285168395325
1590504850.372143,-0.044630593132154006,-4.523579604578564,8.697159209157128,0.4755555555555556,0.29444444444444445,-0.6677777777777778,-1.20525494276795,2.5644510926118627,0.602627471383975
1590504850.382143,-0.035148840749655415,-4.557127898125861,8.65287210187414,0.4755555555555556,0.29444444444444445,-0.6677777777777778,-1.3428197453146538,2.8731394906293075,0.7178197453146536
1590504850.392143,-0.03,-4.553807532531844,8.631903766265923,0.4755555555555556,0.29444444444444445,-0.6677777777777778,-1.172594156648051,2.3302824699441524,0.6487970783240254
1590504850.402143,-0.0024602410112249083,-4.5431150602528065,8.698849397471939,0.4755555555555556,0.29444444444444445,-0.6677777777777778,-0.8668147594802336,1.5420368987005837,0.4528765063201557
1590504850.412143,-0.020566601270826622,-4.54,8.752924950953119,0.4721592665254637,0.28510464961169185,-0.6516454048848415,-0.27239685514333406,1.4410412579426664,0.4227603144856666
1590504850.422143,-0.054113991603614714,-4.50784801119518,8.69569602239036,0.4711111111111111,0.2822222222222222,-0.6466666666666666,0.27689986006024525,1.5,0.28678755247740806
1590504850.432143,-0.025332660667586437,-4.527733871465931,8.666133064267035,0.4711111111111111,0.2822222222222222,-0.6466666666666666,0.375,0.8499873875172457,0.16333165166896607
1590504850.442143,-0.017046366241208647,-4.518860901276374,8.652953633758791,0.4711111111111111,0.2822222222222222,-0.6466666666666666,0.28692042198489187,0.29826126595467567,0.125
1590504850.452143,-0.024467476351745884,-4.51,8.67233738175873,0.4711111111111111,0.2822222222222222,-0.6466666666666666,0.30584345439682353,0.13165654560317647,0.06915654560317645
1590504850.462143,-0.02686528396976158,-4.513134716030239,8.703134716030238,0.4740716762507807,0.2813514677693782,-0.6499755335874738,0.3260200620275247,0.03311203721651483,0.0
1590504850.472143,-0.01394047619047619,-4.537880952380952,8.692416666666666,0.49,0.2766666666666667,-0.6677777777777778,0.13638392857142856,0.04739583333333333,0.0
1590504850.482143,-0.02899364319326344,-4.532012713613473,8.614025427226947,0.49,0.2766666666666667,-0.6677777777777778,0.19378973004210354,0.28439486502105177,-0.05621026995789648
1590504850.492143,-0.04,-4.517289983947817,8.628319871582542,0.49,0.2766666666666667,-0.6677777777777778,0.033875200652279155,0.06775040130455831,-0.033875200652279155
1590504850.502143,-0.04,-4.5258307414374315,8.679153707187156,0.49,0.2766666666666667,-0.6677777777777778,-0.03644213398394577,-0.1093264019518373,0.0
1590504850.512143,-0.04,-4.525623363544813,8.717506545820745,0.4817330200290925,0.2790981313639924,-0.6624285554436612,-0.0625,-0.1875,0.0
1590504850.522143,-0.022851169431601853,-4.514283723143867,8.74,0.4711111111111111,0.2822222222222222,-0.6555555555555556,-0.09822673035082949,-0.29468019105248844,0.03572673035082948
1590504850.5321429,-0.020436421838876045,-4.51,8.672163258047306,0.4711111111111111,0.2822222222222222,-0.6555555555555556,-0.15761381824648762,-0.24454472701404945,-0.03534145473946293
1590504850.5421429,-0.03,-4.5258473684210525,8.641694736842105,0.4711111111111111,0.2822222222222222,-0.6555555555555556,-0.15448464912280702,-0.19103070175438597,-0.09198464912280702
1590504850.5521429,-0.03,-4.528501916481742,8.692996167036515,0.4711111111111111,0.2822222222222222,-0.6555555555555556,-0.125,-0.21406848900544684,-0.026568489005446838
1590504850.5621428,-0.04264717467050447,-4.526323587335252,8.716323587335253,0.4739215943712233,0.2899510511875305,-0.6499345890353313,-0.0064327374640206075,-0.06893273746402061,0.039522420845326464
1590504850.5721428,-0.03538308774854733,-4.515383087748547,8.668840807119915,0.4755555555555556,0.29444444444444445,-0.6466666666666666,-0.12021140314315837,-0.04567785078578959,0.0625
1590504850.5821428,-0.04472805536398012,-4.51736402768199,8.605815833908059,0.4755555555555556,0.29444444444444445,-0.6466666666666666,-0.003399307950248509,-0.10852517301243787,0.016474826987562127
1590504850.5921428,-0.020775386509458534,-4.527306153372636,8.60461230674527,0.4755555555555556,0.29444444444444445,-0.6466666666666666,-0.07449037573691314,-0.17066345857897103,0.09132691715794208
1590504850.6021428,-0.014297907643849486,-4.538595815287699,8.635787445863096,0.4755555555555556,0.29444444444444445,-0.6466666666666666,-0.20558576832217784,-0.3218096138702964,0.04441423167782216
1590504850.6121428,-0.02,-4.548558110627719,8.67096125958152,0.4742738761135281,0.29444444444444445,-0.6469870865271735,-0.3094960638077481,-0.4969960638077481,-0.05649212761549617
1590504850.6221428,-0.02,-4.52,8.68505589762994,0.4488888888888889,0.29444444444444445,-0.6533333333333333,-0.25,-0.3756987203742561,-0.061102559251487734
1590504850.6321428,-0.025822327648843867,-4.52,8.633421378809249,0.4488888888888889,0.29444444444444445,-0.6533333333333333,-0.35916864341582255,-0.3125,-0.04194180877890327
1590504850.6421428,-0.025873594988022847,-4.52,8.608252810023954,0.4488888888888889,0.29444444444444445,-0.6533333333333333,-0.4375,-0.3382900313248572,0.0625
1590504850.6521428,-0.02,-4.526144034177602,8.647648153799206,0.4488888888888889,0.29444444444444445,-0.6533333333333333,-0.49510032041501373,-0.35579989319499544,0.08170010680500459
1590504850.6621428,-0.016045464822313116,-4.54,8.733727211066121,0.4594343160293873,0.2975201940270898,-0.6480606197630842,-0.4025573962551128,-0.3125,0.125
1590504850.6721427,-0.005026198793267704,-4.549947602413464,8.779947602413465,0.4755555555555556,0.3022222222222222,-0.64,0.09293128771038425,-0.09489619720546202,0.125
1590504850.6821427,-0.015122660836331708,-4.5347955652727805,8.679100487200234,0.4755555555555556,0.3022222222222222,-0.64,0.47053880386317076,0.2510221736360976,0.125
1590504850.6921427,-0.03,-4.51,8.602352589361104,0.4755555555555556,0.3022222222222222,-0.64,0.6586137594990149,0.2594550379960597,0.06722751899802984
