time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504366.122972,-3.59,-0.86,8.96,0.2588888888888889,-0.3588888888888889,-0.6466666666666666,2.25,-1.9375,0.25
1590504366.132972,-3.5633920074277534,-0.876784014855507,8.77685442376881,0.2588888888888889,-0.3588888888888889,-0.6466666666666666,0.8526998143061627,-0.5823798792990057,-0.0627200278540756
1590504366.142972,-3.5553972673464496,-0.9223013663267753,8.866904098980326,0.2588888888888889,-0.3588888888888889,-0.6466666666666666,-0.023801237254070406,0.18724300702524294,-0.04811646045765494
1590504366.152972,-3.5505427248842736,-0.9141859126735894,8.879457275115726,0.26943161377316266,-0.3665030790830866,-0.6431524250385754,-0.1477699236832228,1.1259742900037533,0.09883804579006632
1590504366.162972,-3.56,-0.8798104722132991,8.87,0.2788888888888889,-0.37333333333333335,-0.64,-0.37855364600064245,2.402545775778991,0.3136845486668808
1590504366.172972,-3.5702041154995023,-0.8904082309990043,8.859795884500498,0.2788888888888889,-0.37333333333333335,-0.64,-1.1045936359110522,3.4515329405907735,0.3112242781281115
1590504366.182972,-3.6222641224258454,-0.91,8.934528244851691,0.2788888888888889,-0.37333333333333335,-0.64,-1.7717504250897411,4.800051955412809,0.25
1590504366.192972,-3.6998852579401507,-0.9228079676886359,9.085501193317421,0.2788888888888889,-0.37333333333333335,-0.64,-1.8574502019460253,5.455766935928033,0.3834163300899578
1590504366.202972,-3.736891999584214,-0.946216000831572,9.166216000831572,0.2811335558558455,-0.3721246665049721,-0.64,-1.6140249818093622,4.85601243893143,0.5139374935033436
1590504366.212972,-3.6525335445620604,-0.9251835049566741,9.043983821799765,0.2933333333333333,-0.3655555555555556,-0.64,-0.3479183168910972,1.5053152228703104,0.14458366337821943
1590504366.222972,-3.594233928971007,-0.8785282741425056,8.772943451714989,0.2933333333333333,-0.3655555555555556,-0.64,-0.08858445481571459,0.5264620560687914,-0.10698102803439569
1590504366.232972,-3.648008350730689,-0.9280083507306889,8.765010438413361,0.2933333333333333,-0.3655555555555556,-0.64,-1.4002870563674321,1.1251304801670146,-0.09997390396659707
1590504366.242972,-3.623548663888208,-0.9139633313487199,8.826866003572304,0.2933333333333333,-0.3655555555555556,-0.64,-1.8125,0.8894041344166987,-0.19268334325640038
1590504366.252972,-3.597842651886132,-0.89,8.897449281601464,0.2902834131553929,-0.368605475733496,-0.64,-1.8125,0.2549171285583598,-0.4350414357208201
1590504366.2629719,-3.620958461930515,-0.9009584619305151,8.972875385791545,0.2855555555555556,-0.37333333333333335,-0.64,-2.1207067417957357,0.01198077413143811,-0.8304711611971571
1590504366.2729719,-3.635967882742143,-0.91,8.940321172578571,0.2855555555555556,-0.37333333333333335,-0.64,-2.151204397169638,0.08770073286160632,-1.1491970685535746
1590504366.2829719,-3.622038732480793,-0.9339483566922756,8.894012910826932,0.2855555555555556,-0.37333333333333335,-0.64,-1.4387103900247906,0.02508069266831938,-1.0254841560099164
1590504366.2929718,-3.6145930764675267,-0.9591861529350537,8.92215153527269,0.2855555555555556,-0.37333333333333335,-0.64,-0.6606058090913985,0.0,-0.903706727922043
1590504366.3029718,-3.6356192364898363,-0.9778096182449182,8.971714427367377,0.2799152757120036,-0.3702962595714207,-0.6426032060816393,0.20298091224590975,-0.04881011403073872,-0.9375
1590504366.3129718,-3.6544816736716053,-0.9568900420296321,8.956890042029633,0.27111111111111114,-0.3655555555555556,-0.6466666666666666,1.1229058559721994,0.04744769776233301,-0.7995418417901337
1590504366.3229718,-3.6461056398023515,-0.9222112796047027,8.906633838814107,0.27111111111111114,-0.3655555555555556,-0.6466666666666666,1.3019807462940876,0.1875,-0.5901409950587835
1590504366.3329718,-3.64,-0.9079098809360887,8.876270357191734,0.27111111111111114,-0.3655555555555556,-0.6466666666666666,1.0829940468044341,0.2266897324483372,-0.41137351170110853
1590504366.3429718,-3.64,-0.8942929905408683,8.905707009459132,0.27111111111111114,-0.3655555555555556,-0.6466666666666666,0.5983279772010672,0.26799357264128065,-0.2589967863206403
