time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505029.6920815,0.03,-4.55,8.71,0.4755555555555556,0.27111111111111114,-0.6022222222222222,0.1875,-0.3125,0.0625
1590505029.7020814,0.024136400132243895,-4.557068200066122,8.734818400793463,0.4755555555555556,0.27111111111111114,-0.6022222222222222,0.15085250082652435,-0.1875,-0.018323749586737825
1590505029.7120814,0.01,-4.55,8.652290399466107,0.4755555555555556,0.27111111111111114,-0.6022222222222222,0.048185003336829055,-0.17318500333682907,-0.033870006673658117
1590505029.7220814,0.01071421814397881,-4.548928672784031,8.66071421814398,0.4755555555555556,0.27111111111111114,-0.6022222222222222,0.0,-0.12723193169993377,0.05803613660013244
1590505029.7320814,0.029670174646615692,-4.520659650706768,8.67934034929323,0.4760319699548885,0.27129434741854686,-0.6024421057911451,-0.00412281691730384,-0.1998684507519115,-0.0625
1590505029.7420814,0.02,-4.536939622490921,8.655409433736382,0.49,0.2766666666666667,-0.6088888888888889,-0.11543632028412945,-0.5911910391476116,-0.07206367971587055
1590505029.7520814,0.02,-4.5202019234606325,8.63030288519095,0.49,0.2766666666666667,-0.6088888888888889,-0.06313101081447783,-0.7481069675565665,-0.12436898918552217
1590505029.7620814,0.054165114343466374,-4.558611628552177,8.56555348579129,0.49,0.2766666666666667,-0.6088888888888889,-0.17014535690222346,-1.0451453569022235,-0.22396803535333518
1590505029.7720814,0.0791005112758115,-4.55029982957473,8.598800681701082,0.49,0.2766666666666667,-0.6088888888888889,-0.06624786968411875,-0.9412478696841188,-0.06812180452617811
1590505029.7820814,0.035899356433843586,-4.535299785477948,8.680851179871288,0.49,0.2766666666666667,-0.6088888888888889,-0.1543763407628259,-0.7996854888557612,-0.0625
1590505029.7920814,0.058305911721320776,-4.5494353039071065,8.751129392185787,0.4833333333333333,0.28444444444444444,-0.5955555555555555,-0.11441194825825485,-0.6698532470970914,-0.1839706494194183
1590505029.8020813,0.034509815045954836,-4.541503271681985,8.76699345663603,0.4833333333333333,0.28444444444444444,-0.5955555555555555,0.03431365596278224,-0.4219772400620296,-0.1343954480124059
1590505029.8120813,0.0330297978745572,-4.536059595749115,8.689089393623671,0.4833333333333333,0.28444444444444444,-0.5955555555555555,-0.1685637632840175,-0.5568087101479475,-0.08143623671598249
1590505029.8220813,0.05487966242967285,-4.579759324859346,8.754638987289018,0.4833333333333333,0.28444444444444444,-0.5955555555555555,-0.03200210981454468,-0.9664936705563658,-0.21799789018545532
1590505029.8320813,0.04004056677581061,-4.569918866448379,8.769898583060472,0.4833333333333333,0.28443655646025906,-0.5955555555555555,1.0627535423488164,-1.625,-0.8749366144127959
1590505029.8420813,0.08173312598644508,-4.498665629932225,8.668266874013554,0.4833333333333333,0.2766666666666667,-0.5955555555555555,1.269171850338873,-1.4408553639402097,-0.7583398129235911
1590505029.8520813,0.08540361839715178,-4.538467872799051,8.646210855191455,0.4833333333333333,0.2766666666666667,-0.5955555555555555,1.1008031800237352,-0.4571662549347284,-0.5
1590505029.8620813,0.05671807410193718,-4.531640962949032,8.579845777694189,0.4833333333333333,0.2766666666666667,-0.5955555555555555,1.2509638894113222,0.18653611058867783,-0.4487199078427685
1590505029.8720813,0.038696477407241116,-4.538696477407242,8.633910567778278,0.4833333333333333,0.2766666666666667,-0.5955555555555555,0.9945291134332014,0.4511179027715417,-0.19564701620474306
1590505029.8820813,0.030136332095187558,-4.5301363320951875,8.659591003714437,0.4833333333333333,0.2766666666666667,-0.5955555555555555,1.3690354708355443,0.13011245356953344,-0.24914792440507777
1590505029.8920813,0.011976345840130506,-4.522094616639478,8.686165579119086,0.4633333333333333,0.27111111111111114,-0.6088888888888889,1.6373521615008158,-0.7114651305057096,-0.4375
1590505029.9020813,0.018648402302143284,-4.49,8.62189041381286,0.4633333333333333,0.27111111111111114,-0.6088888888888889,1.6494863147477798,-1.0836187140290112,-0.42060502877679107
1590505029.9120812,0.014115239584291365,-4.495646095833717,8.533995907293296,0.4633333333333333,0.27111111111111114,-0.6088888888888889,1.0279577278579968,-1.3397119010392715,-0.16985595051963578
1590505029.9220812,0.09737523052509686,-4.5280314228938225,8.680656192368726,0.4633333333333333,0.27111111111111114,-0.6088888888888889,0.42109519078185537,-1.0593807631274215,-0.0625
1590505029.9320812,0.07339032723841657,-4.510042745428812,8.686652418190395,0.4633333333333333,0.27111111111111114,-0.6088888888888889,0.2711895452401035,-0.459758180960414,-0.0625
1590505029.9420812,0.0677373146794738,-4.507737314679473,8.775110461474211,0.48826468063386,0.27540961926637436,-0.6088888888888889,-0.05429108373355607,-0.1733582167467112,0.08257465024013363
1590505029.9520812,0.06290377105554584,-4.51,8.792903771055546,0.4955555555555556,0.2766666666666667,-0.6088888888888889,-0.125,-0.4979600163198694,0.125
1590505029.9620812,-0.020071060307984532,-4.509573638152093,8.599573638152092,0.4955555555555556,0.2766666666666667,-0.6088888888888889,-0.43927650769961335,-1.1977149192727765,0.18661174615019333
1590505029.9720812,-0.027184383691744113,-4.466893697849535,8.556893697849535,0.4955555555555556,0.2766666666666667,-0.6088888888888889,-0.6171095922936028,-2.2202551556882164,0.09769520385319856
1590505029.9820812,-0.06311899627524015,-4.45,8.54,0.4955555555555556,0.2766666666666667,-0.6088888888888889,-2.0847076553616937,-4.850182562242697,-0.09274529504018819
1590505029.9920812,0.08688826853373555,-4.582116436659988,8.804232873319975,0.4854633277551398,0.2885938449762489,-0.6088888888888889,-3.8716315090389246,-6.912347475179541,-0.07339201692969224
1590505030.0020812,0.16295911420073816,-4.61988318343068,8.880713799405166,0.4833333333333333,0.2911111111111111,-0.6088888888888889,-3.0917422152148206,-5.26001764790196,0.625730103558247
1590505030.0120811,0.11035564553696206,-4.469587558677035,8.512489518758734,0.4833333333333333,0.2911111111111111,-0.6088888888888889,-0.5085361647615292,-2.0662356218869817,1.5650777582685347
1590505030.0220811,0.15247117535708138,-4.582965410428498,8.61790776114266,0.4833333333333333,0.2911111111111111,-0.6088888888888889,-0.10955515401824127,-0.5655889691963517,2.087932369643779
1590505030.0320811,0.18856048872827397,-4.626272586473928,8.733393563930477,0.4833333333333333,0.2911111111111111,-0.6088888888888889,0.11600305455171228,-0.6107006109103424,1.5465926690758907
1590505030.042081,0.12190212117010953,-4.537146818244835,8.713342575904617,0.4688888888888889,0.28444444444444444,-0.6088888888888889,0.6458910994038541,-1.4375,0.02683522806044642
1590505030.052081,0.13851617119882753,-4.512225743201759,8.655193400804103,0.4688888888888889,0.28444444444444444,-0.6088888888888889,0.2824587550256481,-1.4375,-0.28467820997801585
1590505030.062081,0.14252025343769004,-4.560630063359422,8.64,0.4688888888888889,0.28444444444444444,-0.6088888888888889,0.24606210400360934,-0.4217484160144373,-0.19143789599639066
1590505030.072081,0.17543027521136154,-4.568857568802841,8.64,0.4688888888888889,0.28444444444444444,-0.6088888888888889,0.1946401949822476,-0.21606077992899037,-0.2428598050177524
1590505030.082081,0.18825898063247434,-4.545223058102577,8.689553883794845,0.4688888888888889,0.28444444444444444,-0.6088888888888889,0.3939745158118583,0.2254490316237166,-0.40485588685889373
1590505030.092081,0.22657624445959768,-4.54,8.736576244459597,0.473765721483502,0.28932127703905747,-0.6088888888888889,0.6203812222979884,0.4953812222979884,-0.5289406111489942
1590505030.102081,0.24758909636373042,-4.585534578182382,8.74241090363627,0.4755555555555556,0.2911111111111111,-0.6088888888888889,0.734931852273315,0.9419548181865205,-1.7957281591061915
1590505030.112081,0.18545497768439134,-4.579173632306253,8.688760448459378,0.4755555555555556,0.2911111111111111,-0.6088888888888889,1.5387359856443918,2.038735985644392,-3.9736535866014324
1590505030.122081,0.11469333292434165,-4.566307878713516,8.669461818070275,0.4755555555555556,0.2911111111111111,-0.6088888888888889,2.141818185303906,2.641818185303906,-4.536530306283646
1590505030.132081,-0.008980299667036618,-4.530339900110987,8.645169950055495,0.4755555555555556,0.2911111111111111,-0.6088888888888889,2.4838439060765816,2.9838439060765816,-4.858843906076582
1590505030.142081,0.15268555111837614,-4.548546007573092,8.682819011359639,0.4620754964238173,0.2911111111111111,-0.5993735530311912,1.474127852841979,1.5726996213453621,-2.8678588425169154
1590505030.152081,0.11976947051658665,-4.5297694705165865,8.667464175682452,0.4566666666666666,0.2911111111111111,-0.5955555555555555,0.12355919072866661,-0.18461838145733322,-0.0028816185426667625
1590505030.162081,0.11225657376226983,-4.522256573762269,8.584822311384968,0.4566666666666666,0.2911111111111111,-0.5955555555555555,0.07660358601418643,-0.09070717202837285,-0.09679282797162715
1590505030.172081,-0.12462410052625926,-4.426917266315828,8.55667722765188,0.4566666666666666,0.2911111111111111,-0.5955555555555555,-0.11129980668027065,-0.2118999033401353,0.0025664089070275287
1590505030.182081,0.16817957254859842,-4.622119715032399,8.864496473704936,0.4566666666666666,0.2911111111111111,-0.5955555555555555,-0.6743837933626893,-0.49344189668134464,0.7533450578169191
