time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504781.3228636,0.01,-4.58,8.76,0.4844444444444445,0.2766666666666667,-0.64,0.5625,0.4375,0.375
1590504781.3328636,-0.0072614136256923395,-4.560892120438538,8.779107879561462,0.5044444444444445,0.2966666666666667,-0.6466666666666666,0.4430757527408657,-0.050959587901442796,0.3694242472591343
1590504781.3428636,-0.010183373654500193,-4.540733494618001,8.681466989236002,0.5044444444444445,0.2966666666666667,-0.6466666666666666,0.7158847866484345,-0.5874465306265559,0.2193230426703131
1590504781.3528636,-0.02641396748946418,-4.506603491872366,8.606603491872365,0.5044444444444445,0.2966666666666667,-0.6466666666666666,0.5448254063816977,-1.0613154726068634,0.22877182420228778
1590504781.3628635,-0.04,-4.498791545042778,8.649229592350276,0.5044444444444445,0.2966666666666667,-0.6466666666666666,-0.1503963261197786,-1.37018495218923,0.39010568696527426
1590504781.3728635,-0.05762960040332303,-4.4767777996975076,8.706444400604985,0.48730455516343596,0.293238688810465,-0.6339341774864888,-0.6175925012603845,-1.8655087569321145,0.9131937594528836
1590504781.3828635,-0.04349516720364404,-4.51019414509499,8.758252416398177,0.4655555555555556,0.2888888888888889,-0.6177777777777778,-0.45934479502277525,-2.3925970031107653,2.064926813687368
1590504781.3928635,0.050013695184326,-4.595006847592163,8.654965762039184,0.4655555555555556,0.2888888888888889,-0.6177777777777778,0.5548907878923391,-2.0154752089214343,3.2423051929903015
1590504781.4028635,0.060737240075614374,-4.500844360428482,8.554316320100819,0.4655555555555556,0.2888888888888889,-0.6177777777777778,1.2006537492123504,-0.9250157529930687,3.0986925015752993
1590504781.4128635,-0.05843935450286308,-4.461687870900573,8.529156064549714,0.4655555555555556,0.2888888888888889,-0.6177777777777778,1.0752889120249869,-0.16112701717855282,2.3666905257678295
1590504781.4228635,0.03234758499007531,-4.599469107407291,8.834392387913923,0.48232314957763145,0.2937794371453277,-0.6226683260342165,-0.7362609880588551,-1.053971454677211,2.0160980969784807
1590504781.4328635,0.10267433945919188,-4.632674339459192,8.876918301260234,0.4922222222222222,0.2966666666666667,-0.6255555555555555,-0.05450235133964476,-0.5058113153063961,2.2180235855867005
1590504781.4428635,0.07195086212771758,-4.601950862127718,8.75780344851087,0.4922222222222222,0.2966666666666667,-0.6255555555555555,1.1387284468070606,0.5266891143597083,2.3628071117017653
1590504781.4528635,0.05140749385237361,-4.595728337431751,8.718592506147628,0.4922222222222222,0.2966666666666667,-0.6255555555555555,0.8825673112991289,0.23935887550535573,2.4554010544742217
1590504781.4628634,0.03516039167584874,-4.604839608324151,8.765801958379244,0.4922222222222222,0.2966666666666667,-0.6255555555555555,0.14504895948109187,-1.5322524479740547,2.403242656077836
1590504781.4728634,0.04,-4.588317476214321,8.760793690535804,0.48378484393256554,0.2921234629722362,-0.6378871084404384,1.2976183024536805,-1.4164684526790186,2.1664684526790188
