time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590506074.728099,0.03,-4.42,8.78,0.4955555555555556,0.30666666666666664,-0.6944444444444444,0.125,0.125,0.0
1590506074.738099,0.005263157894736842,-4.41,8.732105263157894,0.4955555555555556,0.30666666666666664,-0.6944444444444444,0.21710526315789475,0.12171052631578946,-0.09539473684210527
1590506074.748099,-0.010017245148283985,-4.416672415049428,8.68,0.4955555555555556,0.30666666666666664,-0.6944444444444444,0.1875,-0.06260778217677493,-0.08329740594107503
1590506074.758099,-0.024991869631305452,-4.42,8.684991869631306,0.4955555555555556,0.30666666666666664,-0.6944444444444444,0.1563008148043409,-0.09380081480434091,-0.0625
1590506074.768099,-0.021601814422809888,-4.42,8.69839818557719,0.4904233310361616,0.30993262772446284,-0.6879125223288521,0.17748865985743822,-0.0625,-0.01001134014256179
1590506074.778099,-0.0005661761708718877,-4.410566176170872,8.672264704683489,0.4833333333333333,0.3144444444444445,-0.6788888888888889,0.22051930053397464,-0.033019300533974644,-0.02594209839807607
1590506074.788099,0.004991089573237455,-4.4100178208535254,8.619982179146476,0.4833333333333333,0.3144444444444445,-0.6788888888888889,0.062277239330936374,0.0,-0.15630569016726592
1590506074.798099,0.0,-4.42,8.639871906908288,0.4833333333333333,0.3144444444444445,-0.6788888888888889,0.049519650906080404,0.1120196509060804,-0.15016011636463986
1590506074.808099,-0.003386265380778184,-4.416613734619222,8.673545061523113,0.4833333333333333,0.3144444444444445,-0.6788888888888889,0.125,0.20866415862986365,-0.125
1590506074.818099,-0.009198121050881277,-4.410801878949119,8.696792484203524,0.4833333333333333,0.3144444444444445,-0.6788888888888889,0.125,0.244988256568008,-0.125
1590506074.828099,-0.02,-4.415034675680401,8.7850346756804,0.4888888888888889,0.3144444444444445,-0.6788888888888889,0.23448336150125298,-0.015516638498747013,-0.0625
1590506074.838099,-0.01727661716586962,-4.404085074251196,8.755021394412283,0.4888888888888889,0.3144444444444445,-0.6788888888888889,0.1875,-0.0625,-0.09654228542662975
1590506074.848099,0.0035730303233148133,-4.42285393935337,8.66,0.4888888888888889,0.3144444444444445,-0.6788888888888889,0.1651685604792824,-0.08483143952071759,-0.1785113628756945
1590506074.858099,0.01335440237658808,-4.41,8.665590670627648,0.4888888888888889,0.3144444444444445,-0.6788888888888889,0.1319883382845585,-0.111023323430883,0.048523323430883
1590506074.868099,0.032225863231218635,-4.402225863231219,8.715182757845856,0.490616474837507,0.31242892750439005,-0.6751457860002164,0.1713038817317055,-0.04858835480488353,-0.04630388173170549
1590506074.878099,0.00916302970575813,-4.3833478811769675,8.735021821765452,0.4955555555555556,0.30666666666666664,-0.6644444444444444,0.11976893566098831,-0.1875,-0.005231064339011686
1590506074.888099,-0.010415966478252329,-4.413056022347832,8.744864145260905,0.4955555555555556,0.30666666666666664,-0.6644444444444444,0.01910013967394862,-0.16580006983697432,-0.04080006983697431
1590506074.898099,-0.02615168090074529,-4.40769663819851,8.675393276397019,0.4955555555555556,0.30666666666666664,-0.6644444444444444,0.009655983111025807,-0.125,0.0
1590506074.908099,-0.007559252090713217,-4.42,8.708293831939525,0.4955555555555556,0.30666666666666664,-0.6644444444444444,0.07316355037797173,-0.15091822481101413,0.05183644962202827
1590506074.918099,0.01,-4.423508124600866,8.734032498403463,0.49126784771005305,0.30666666666666664,-0.6769177763586335,-0.021925778755410488,-0.14364844248917902,0.125
1590506074.928099,0.01,-4.425670682583858,8.738353412919292,0.4833333333333333,0.30666666666666664,-0.7,-0.0625,-0.008383532298227622,0.09794176614911382
1590506074.938099,0.0059278503562945365,-4.42,8.669278503562946,0.4833333333333333,0.30666666666666664,-0.7,-0.011598129453681709,0.11340187054631828,-0.01385280581947744
1590506074.948099,-0.00543303627463286,-4.42,8.620866072549266,0.4833333333333333,0.30666666666666664,-0.7,0.0625,0.017717616417723125,-0.125
1590506074.958099,-0.01,-4.422831838470311,8.658318384703117,0.4833333333333333,0.30666666666666664,-0.7,0.09789798087889498,-0.17809697131834246,-0.125
1590506074.9680989,-0.01,-4.428737556497373,8.717375564973741,0.4833333333333333,0.30666666666666664,-0.7,0.17171945621717521,-0.28882918432576277,-0.125
1590506074.9780989,0.007979676573426573,-4.41393902972028,8.75,0.4755555555555556,0.3,-0.6788888888888889,0.04987297858391608,-0.1875,-0.0625
1590506074.9880989,0.007883460276178091,-4.401825190414267,8.730291349309555,0.4755555555555556,0.3,-0.6788888888888889,0.07390744008916961,-0.11359255991083039,-0.0625
1590506074.9980989,0.02352250366009162,-4.416477496339908,8.707045007320183,0.4755555555555556,0.3,-0.6788888888888889,0.16548435212442736,-0.022015647875572628,-0.08451564787557263
1590506075.0080988,0.029223641860918755,-4.41,8.720776358139082,0.4755555555555556,0.3,-0.6788888888888889,0.125,-0.060882587210247405,-0.12176517442049481
1590506075.0180988,0.0023618942470722765,-4.407638105752928,8.752361894247072,0.4802793440497002,0.3,-0.6775767254182932,0.09547632191159655,0.014761839044201726,0.0
1590506075.0280988,0.006253365065740705,-4.40124887831142,8.750008973508642,0.4955555555555556,0.3,-0.6733333333333333,0.023416468339120595,0.04688902110725293,0.0
1590506075.0380988,-0.0120691757437815,-4.402069175743781,8.652242115103235,0.4955555555555556,0.3,-0.6733333333333333,0.1627161741993172,-0.08728382580068281,-0.024783825800682814
1590506075.0480988,-0.003832530195882095,-4.397665060391764,8.625330120783529,0.4955555555555556,0.3,-0.6733333333333333,0.125,-0.125,-0.1104066274485262
