time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505391.5976095,0.0,-4.58,8.63,0.4688888888888889,0.2788888888888889,-0.6855555555555556,0.4375,-0.5,-0.3125
1590505391.6076095,0.0,-4.58824545883463,8.654736376503893,0.4688888888888889,0.2788888888888889,-0.6855555555555556,0.6436364708657702,-0.6546023531493277,-0.3125
1590505391.6176095,-0.0013356455266138167,-4.562671291053228,8.658013873159684,0.4622222222222222,0.2788888888888889,-0.6555555555555556,0.7249566463759909,-0.5708477845413363,-0.36665221545866367
1590505391.6276095,-0.01,-4.57706963819575,8.693883010076627,0.4622222222222222,0.2788888888888889,-0.6555555555555556,0.5350278580851602,-0.5883704774468802,-0.30334261936172
1590505391.6376095,-0.012801223835656355,-4.565602447671313,8.62240979068525,0.4622222222222222,0.2788888888888889,-0.6555555555555556,0.30496940410859114,-0.35749235102714777,-0.23249235102714777
1590505391.6476095,-0.018355224439569846,-4.58164477556043,8.68164477556043,0.4622222222222222,0.2788888888888889,-0.6555555555555556,0.14555969450537692,-0.32277984725268843,-0.1875
1590505391.6576095,-0.012745171472901398,-4.587254828527098,8.687254828527099,0.4622222222222222,0.2788888888888889,-0.6555555555555556,0.21568535658873256,-0.3578426782943663,-0.1875
1590505391.6676095,-0.01,-4.5814055854265305,8.724377658293877,0.4679518319378684,0.29130304327278883,-0.6555555555555556,0.1425698178316347,-0.32128490891581735,-0.026354726747452067
1590505391.6776094,-0.001772436377646026,-4.563544872755291,8.672407054643523,0.4688888888888889,0.2933333333333333,-0.6555555555555556,0.22784454527942466,-0.36392227263971233,-0.10284454527942467
1590505391.6876094,0.0077509722189879615,-4.555501944437975,8.58124513890506,0.4688888888888889,0.2933333333333333,-0.6555555555555556,0.05471788184337377,-0.3468871527373495,-0.014056423631325246
1590505391.6976094,-0.0016639760147601477,-4.54,8.62,0.4688888888888889,0.2933333333333333,-0.6555555555555556,-0.16670029981549817,-0.23960014990774908,-0.052100149907749076
1590505391.7076094,-0.009724976937269373,-4.54,8.62,0.4688888888888889,0.2933333333333333,-0.6555555555555556,-0.06593778828413284,-0.1892188941420664,-0.0017188941420664197
1590505391.7176094,0.008253001901003441,-4.578253001901004,8.698253001901003,0.4744444444444445,0.2855555555555556,-0.6344444444444445,-0.1875,-0.1875,0.0
1590505391.7276094,-0.0012811447529364455,-4.57,8.675907407717698,0.4744444444444445,0.2855555555555556,-0.6344444444444445,-0.17148569058829444,-0.20351430941170556,-0.02402146411755835
