time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505335.1059268,-0.08,-4.59,8.59,0.4577777777777778,0.24,-0.6622222222222223,0.3125,0.0625,-0.0625
1590505335.1159267,-0.06214279632152588,-4.59,8.643571611035423,0.4577777777777778,0.24,-0.6622222222222223,0.4799112844856948,0.2299112844856948,-0.11830376149523161
1590505335.1259267,-0.06935791517551207,-4.590642084824488,8.671926254473464,0.4577777777777778,0.2396432862086178,-0.6617941656725637,0.4375,0.5080260603060991,-0.12901303015304957
1590505335.1359267,-0.061373638924845805,-4.598626361075154,8.695879083225462,0.4577777777777778,0.23520757718046995,-0.6564713148387861,0.4375,0.6078295134394274,-0.17891475671971369
1590505335.1459267,-0.0779971787110236,-4.592002821288976,8.625980250977166,0.4577777777777778,0.2344444444444445,-0.6555555555555556,0.2999823669438975,0.3999471008316925,0.012517633056102507
1590505335.1559267,-0.07350721394219323,-4.603507213942193,8.59104328365316,0.4577777777777778,0.2344444444444445,-0.6555555555555556,0.18423973858387696,0.315760261416123,-0.003260261416123039
1590505335.1659267,-0.0776330520915676,-4.61,8.644201687450595,0.4577777777777778,0.2344444444444445,-0.6555555555555556,0.12167369771081032,0.4522934244277026,-0.09541315114459484
1590505335.1759267,-0.07086663332634263,-4.61,8.684800200041943,0.4577777777777778,0.2344444444444445,-0.6555555555555556,0.2908341668414345,0.4945835417103586,-0.010832916579282759
1590505335.1859267,-0.07741177961651971,-4.5781470550958705,8.70555883471239,0.4711111111111111,0.2344444444444445,-0.6433333333333333,0.3911763773967518,0.2661763773967518,-0.050919094349187954
1590505335.1959267,-0.10778819865655156,-4.570552950335863,8.728341148992413,0.4711111111111111,0.2344444444444445,-0.6433333333333333,0.20132375839655267,0.07632375839655267,-0.003455939599138168
1590505335.2059267,-0.09302016735087601,-4.586979832649124,8.613959665298248,0.4711111111111111,0.2344444444444445,-0.6433333333333333,-0.0625,-0.005871862171074771,-0.018876045942975078
1590505335.2159266,-0.09711634223630602,-4.58,8.611534631054775,0.4711111111111111,0.2344444444444445,-0.6433333333333333,-0.05348856948845632,0.08895427795382527,-0.044477138976912634
1590505335.2259266,-0.0859473277767422,-4.58,8.656210688893031,0.4711111111111111,0.2344444444444445,-0.6433333333333333,-0.018585399302319387,-0.05065840279072245,0.025329201395361226
1590505335.2359266,-0.08,-4.587979247202441,8.68,0.4551526167062281,0.2344444444444445,-0.6477662484458008,0.0,-0.07512970498474059,-0.037240590030518814
1590505335.2459266,-0.08,-4.587167259273496,8.614505333461466,0.4511111111111111,0.2344444444444445,-0.6488888888888888,-0.1333185181625985,-0.24061388862194888,0.017704629540649625
1590505335.2559266,-0.07430323177520268,-4.58,8.557595690966396,0.4511111111111111,0.2344444444444445,-0.6488888888888888,-0.3125,-0.3156586643250278,0.026895198595016698
1590505335.2659266,-0.054572467972339396,-4.58,8.583903376036881,0.4511111111111111,0.2344444444444445,-0.6488888888888888,-0.3125,-0.11012987471186869,-0.09642207517287882
1590505335.2759266,-0.08014638574724818,-4.560439157241744,8.582049400461475,0.4512087016092765,0.2344444444444445,-0.6489864793870543,-0.5082341982827099,0.3685956235578923,-0.3106701781593978
1590505335.2859266,-0.08807901804289442,-4.584237054128683,8.693106252600522,0.4564971231397074,0.2344444444444445,-0.6542749009174852,-0.9544447649128116,0.0215429606233688,-0.21151227446381965
1590505335.2959266,-0.09355562200956938,-4.595155502392345,8.74968899521531,0.4577777777777778,0.2344444444444445,-0.6555555555555556,-1.4375,-1.0383335825358853,-0.05444452751196172
1590505335.3059266,-0.06114488348530902,-4.618855116514691,8.666626139817629,0.4577777777777778,0.2344444444444445,-0.6555555555555556,-1.3399822695035462,-0.8889311043566362,0.0
1590505335.3159266,-0.09546686195532772,-4.58,8.62151104601489,0.4577777777777778,0.2344444444444445,-0.6555555555555556,-1.0094440375930673,-0.9186119248138654,-0.018888075186134508
1590505335.3259265,-0.06985282940648103,-4.580073585296759,8.630147170593519,0.4578758915067904,0.23453438202937277,-0.6554492656824585,-1.0647995405237338,-0.8115801837905064,-0.125
1590505335.3359265,-0.05,-4.596375790337372,8.660626317228953,0.4711111111111111,0.2466666666666667,-0.6411111111111111,-1.4679802757533342,-0.5281052415657126,-0.08515131039142815
1590505335.3459265,-0.05,-4.616619527969497,8.69436587994916,0.4711111111111111,0.2466666666666667,-0.6411111111111111,-1.7632014495551587,-0.02201180076258502,0.041372049809353745
1590505335.3559265,-0.09193295767148815,-4.607731830685952,8.563530703700417,0.4711111111111111,0.2466666666666667,-0.6411111111111111,-1.526257043659597,0.9275140873191943,0.125
1590505335.3659265,-0.1,-4.64,8.624564883934962,0.4711111111111111,0.2466666666666667,-0.6411111111111111,-1.3250715819613457,0.5964694754064833,0.13213263114837917
1590505335.3759265,-0.1,-4.64,8.658877594846098,0.4711111111111111,0.2466666666666667,-0.6411111111111111,-0.9497763063707945,0.3820150322118826,0.18574624194702935
1590505335.3859265,-0.09148043930198861,-4.622960878603977,8.71111736418807,0.48247052537512636,0.22962754527064388,-0.6288050789917614,-0.2985329476491464,-0.05097803490056907,-0.025489017450284535
1590505335.3959265,-0.07332813907623384,-4.612223953641256,8.673328139076233,0.4844444444444445,0.22666666666666666,-0.6266666666666667,0.08330086922646149,-0.0625,-0.013899710257846169
