time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590500206.1790588,-0.11,-4.31,8.7,0.5077777777777778,0.3466666666666667,-0.6133333333333333,0.3125,-0.375,-0.25
1590500206.1890588,-0.09356916206369725,-4.293569162063697,8.617845810318485,0.5077777777777778,0.3466666666666667,-0.6133333333333333,0.26115363144905396,-0.16961452579621575,-0.4040391056528382
1590500206.1990588,-0.10030899210662013,-4.30015449605331,8.67061798421324,0.5077777777777778,0.3466666666666667,-0.6133333333333333,0.05767199833406053,0.19232800166593947,-0.5625
1590500206.2090588,-0.11694577763674587,-4.308472888818373,8.703891555273492,0.5077777777777778,0.3466666666666667,-0.6133333333333333,-0.20227777557415416,0.45227777557415416,-0.5625
1590500206.2190588,-0.15343879693374346,-4.301640300766564,8.743438796933743,0.5077777777777778,0.34016467837399433,-0.6319104427409685,-0.35449624041794836,0.6044962404179484,-0.5102518797910258
1590500206.2290587,-0.16819434839632766,-4.327592464528437,8.72277739358531,0.5077777777777778,0.3388888888888889,-0.6355555555555555,0.011285322522952187,0.2861675807797782,-0.17245290330273041
1590500206.2390587,-0.13822796622031447,-4.29,8.612953389632809,0.5077777777777778,0.3388888888888889,-0.6355555555555555,0.20226694816404608,-0.1434586852050576,0.05880826295898848
1590500206.2490587,-0.10927567113338635,-4.290482885911076,8.660965771822152,0.5077777777777778,0.3388888888888889,-0.6355555555555555,0.43146392611155293,-0.43448196305577647,0.003018036944223526
1590500206.2590587,-0.09039405170990832,-4.3030706321933945,8.686141264386789,0.5077777777777778,0.3388888888888889,-0.6355555555555555,0.2741170975825693,-0.35580854879128465,0.08169145120871535
1590500206.2690587,-0.0958104821802935,-4.325810482180294,8.715810482180293,0.5139262986256696,0.3388888888888889,-0.6250152341020265,0.1380922431865828,-0.2630922431865828,0.02618448637316563
1590500206.2790587,-0.13990172255521358,-4.310049138722393,8.789828014471622,0.5155555555555555,0.3388888888888889,-0.6222222222222222,-0.186732207462606,-0.12530711701495761,0.18703932447756358
1590500206.2890587,-0.1503831391206417,-4.309616860879358,8.652298834723851,0.5155555555555555,0.3388888888888889,-0.6222222222222222,-0.18989461950401065,0.13936771702406398,-0.0023946195040106645
1590500206.2990587,-0.15995709369999575,-4.300028604200002,8.710028604200003,0.5155555555555555,0.3388888888888889,-0.6222222222222222,-0.25,0.4998212237499823,-0.0623212237499823
1590500206.3090587,-0.14213908438239,-4.311907277078407,8.721907277078408,0.5155555555555555,0.3388888888888889,-0.6222222222222222,-0.25,0.4255795182599584,0.011920481740041622
1590500206.3190587,-0.1131672612801679,-4.303167261280168,8.71877817418678,0.5155555555555555,0.3388888888888889,-0.6091300921067972,-0.2149317943336831,0.375,0.0625
1590500206.3290586,-0.10956381750804933,-4.3091276350160985,8.671744729967802,0.5155555555555555,0.3388888888888889,-0.5988888888888889,-0.008178421724075069,0.31522614057469167,0.1222738594253083
1590500206.3390586,-0.14,-4.32953113388132,8.581406598356041,0.5155555555555555,0.3388888888888889,-0.5988888888888889,-0.1816391735164959,0.24706958675824794,-0.12060438013737192
1590500206.3490586,-0.14,-4.310640018015989,8.638079945952033,0.5155555555555555,0.3388888888888889,-0.5988888888888889,0.054499774800135126,0.12900011259993244,0.056499831100101344
1590500206.3590586,-0.12408061442966863,-4.317959692785166,8.711637235066492,0.5155555555555555,0.3388888888888889,-0.5988888888888889,0.012751920092714447,-0.02424423972185663,0.11224807990728555
1590500206.3690586,-0.12,-4.32,8.765729975769379,0.5203195523248061,0.3388888888888889,-0.6052408845812229,-0.044662469711723544,-0.017837530288276456,0.08033753028827645
1590500206.3790586,-0.11202739056003913,-4.327972609439961,8.78,0.5222222222222223,0.3388888888888889,-0.6077777777777778,0.08698642699926631,-0.19931523599902176,0.01267119100024456
1590500206.3890586,-0.11612240549706149,-4.323877594502939,8.7004087285382,0.5222222222222223,0.3388888888888889,-0.6077777777777778,0.1632650343566343,-0.13520489693009713,0.0
1590500206.3990586,-0.14165834739828348,-4.305561101734478,8.671658347398283,0.5222222222222223,0.3388888888888889,-0.6077777777777778,0.0972568858404855,0.027743114159514498,0.04512155707975725
