time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503670.2397714,-0.3,-4.37,8.75,0.4666666666666667,0.2977777777777777,-0.6355555555555555,-0.3125,-0.5625,0.0
1590503670.2497714,-0.2975998985157935,-4.38,8.794800202968412,0.4866666666666667,0.28444444444444444,-0.6344444444444445,-0.127497462894837,-0.564997462894837,-0.07750063427629075
1590503670.2597713,-0.2871096537756775,-4.3684386151027095,8.781096537756776,0.4866666666666667,0.28444444444444444,-0.6344444444444445,0.00830600829395313,-0.3208060082939531,-0.1430646639020156
1590503670.2697713,-0.2773016010572611,-4.345396797885478,8.726190393656434,0.4866666666666667,0.28444444444444444,-0.6344444444444445,-0.125,-0.2043649933921182,-0.1706350066078818
1590503670.2797713,-0.27114458333333336,-4.358855416666667,8.77343375,0.4866666666666667,0.28444444444444444,-0.6344444444444445,-0.13215364583333333,-0.207078125,-0.1035390625
1590503670.2897713,-0.27697000000000005,-4.3530299999999995,8.79091,0.4866666666666667,0.28444444444444444,-0.6344444444444445,-0.1685625,0.011374999999999968,0.005687499999999984
1590503670.2997713,-0.2966628032121864,-4.358331401606093,8.8,0.4922209344040622,0.29555297991923535,-0.6048216831783353,-0.03128621988575214,0.3332850401523305,0.0625
1590503670.3097713,-0.2914045472891161,-4.3614045472891165,8.757359074397955,0.4933333333333334,0.2977777777777777,-0.5988888888888889,-0.05372157944302435,0.3574431588860487,-0.08988631777209741
1590503670.3197713,-0.2989898396170963,-4.37,8.684040641531615,0.4933333333333334,0.2977777777777777,-0.5988888888888889,-0.00631350239314804,0.25631350239314804,0.11237299521370392
1590503670.3297713,-0.2882033135834979,-4.368203313583498,8.725390059249508,0.4933333333333334,0.2977777777777777,-0.5988888888888889,-0.006353549484309856,0.2788121296905859,0.0
1590503670.3397713,-0.28053324555628706,-4.3605332455562875,8.748400263331138,0.4933333333333334,0.2977777777777777,-0.5988888888888889,0.23333607636603027,0.13499835418038184,0.0
1590503670.3497713,-0.28,-4.36,8.766768497035319,0.4774964194666438,0.2754197817306866,-0.6109994700810633,0.09279534029389017,0.28220465970610986,0.0
1590503670.3597713,-0.29152331162152895,-4.371523311621529,8.772383441892355,0.4744444444444445,0.27111111111111114,-0.6133333333333333,0.1875,-0.014896511827219745,-0.03808279053822421
1590503670.3697712,-0.2987127185464518,-4.378712718546452,8.73643640726774,0.4744444444444445,0.27111111111111114,-0.6133333333333333,0.1875,0.2097724545766198,-0.21781796366129588
1590503670.3797712,-0.30471082379783593,-4.3317630587340545,8.738815293670275,0.4744444444444445,0.27111111111111114,-0.6133333333333333,0.4889808829121582,0.46694264873647456,-0.011019117087841807
1590503670.3897712,-0.2829614201265254,-4.339012859957824,8.775064299789124,0.4744444444444445,0.27111111111111114,-0.6133333333333333,0.44366962526359455,0.3310088757907837,-0.05633037473640543
1590503670.3997712,-0.2939119536598209,-4.3519559768299105,8.782176092680357,0.4866666666666667,0.28444444444444444,-0.6433333333333333,0.3247248551869405,0.399449710373881,-0.025825434439178514
1590503670.4097712,-0.3069743699962388,-4.362017086669175,8.743948739992478,0.4866666666666667,0.28444444444444444,-0.6433333333333333,0.3813033958411692,0.5,0.10608981247649239
1590503670.4197712,-0.28553246583688746,-4.378155844721038,8.699220776394812,0.4866666666666667,0.28444444444444444,-0.6433333333333333,0.41444805901296894,0.4654220885194534,-0.027922088519453395
1590503670.4297712,-0.31,-4.367365323675871,8.742634676324128,0.4866666666666667,0.28444444444444444,-0.6433333333333333,0.31798890900860116,0.30701109099139884,0.1304889090086012
1590503670.4397712,-0.31,-4.342599248135099,8.7674007518649,0.4866666666666667,0.28444444444444444,-0.6433333333333333,0.3695848997185427,0.2554151002814573,0.18208489971854272
1590503670.4497712,-0.29,-4.349223134653034,8.808446269306069,0.4866666666666667,0.2911111111111111,-0.6433333333333333,0.2979337747443985,0.10557836632586469,0.0625
1590503670.4597712,-0.29,-4.34,8.766735847688999,0.4866666666666667,0.2911111111111111,-0.6433333333333333,0.08864976201406172,-0.11288325400468724,0.03826650800937447
1590503670.4697711,-0.29,-4.34,8.67,0.4866666666666667,0.2911111111111111,-0.6433333333333333,-0.0625,-0.0625,-0.0625
1590503670.4797711,-0.3095460321942954,-4.3497730160971475,8.699319048291443,0.4866666666666667,0.2911111111111111,-0.6433333333333333,-0.0625,-0.18466270121434625,0.12074405182151934
1590503670.4897711,-0.2922647829260961,-4.332264782926096,8.735470434147809,0.4866666666666667,0.2911111111111111,-0.6433333333333333,-0.007077446644050328,-0.021232339932150956,-0.041267660067849044
