time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503441.261043,-0.12913881637453742,-4.292583550876388,8.76655526549815,0.510536988694136,0.37218508849938325,-0.641780920597582,0.15520561404515337,-0.021529590636564455,-0.0625
1590503441.271043,-0.13,-4.298872408293461,8.796617224880384,0.5111111111111111,0.37333333333333335,-0.6411111111111111,0.24295255183413078,0.11090510366826156,0.04840510366826156
1590503441.281043,-0.1361816358927229,-4.287636728214554,8.732002005180048,0.5111111111111111,0.37333333333333335,-0.6411111111111111,0.28863522432951794,0.24090567298855375,0.023864775670482077
1590503441.291043,-0.15425840179238237,-4.28,8.718516803584764,0.5111111111111111,0.37333333333333335,-0.6411111111111111,0.3125,0.40161501120238985,0.0
1590503441.301043,-0.15398570826602992,-4.28601429173397,8.74202858346794,0.5111111111111111,0.37333333333333335,-0.6411111111111111,0.23732135332537396,0.4375,0.0
1590503441.311043,-0.16545107801019796,-4.29,8.75,0.5016687856604346,0.37333333333333335,-0.6411111111111111,0.1875,0.4375,-0.0965692375637371
1590503441.321043,-0.153837294780691,-4.298081352609654,8.798488115657927,0.4988888888888889,0.37333333333333335,-0.6411111111111111,0.1875,0.3364830923793188,-0.07449154618965939
1590503441.331043,-0.1406578467920509,-4.290657846792051,8.69789416150461,0.4988888888888889,0.37333333333333335,-0.6411111111111111,0.12911154245031814,0.3125,-0.0625
1590503441.341043,-0.14690126361655773,-4.296901263616558,8.710703790849674,0.4988888888888889,0.37333333333333335,-0.6411111111111111,0.08186710239651417,0.13996840958605666,-0.0625
1590503441.351043,-0.15662717349569416,-4.306627173495694,8.739881520487083,0.4988888888888889,0.37333333333333335,-0.6411111111111111,0.021080165651911578,-0.020339668696176844,0.10317933739235369
1590503441.361043,-0.15347299588278032,-4.30347299588278,8.776108016468879,0.4988888888888889,0.3682567745754958,-0.6411111111111111,0.04079377573262291,-0.10329377573262291,0.10591244853475418
1590503441.371043,-0.14020731205328743,-4.280414624106575,8.760621936159861,0.4988888888888889,0.3655555555555556,-0.6411111111111111,0.0625,-0.002591400666092869,-0.05990859933390713
1590503441.381043,-0.14,-4.289469216866092,8.684246265071266,0.4988888888888889,0.3655555555555556,-0.6411111111111111,0.0033173945869271818,-0.17754781623921845,-0.0625
1590503441.391043,-0.13033844782107962,-4.299323104357841,8.661353791284318,0.4988888888888889,0.3655555555555556,-0.6411111111111111,-0.056154103354757214,0.006345896645242784,0.058269402236504814
1590503441.401043,-0.13812962068581194,-4.283740758628376,8.692518482743248,0.4988888888888889,0.3655555555555556,-0.6411111111111111,0.08993038785897389,0.1524303878589739,-0.03912025857264925
1590503441.411043,-0.14976920955037237,-4.289769209550372,8.729307628651117,0.5043162275279847,0.3536154105495448,-0.6411111111111111,0.24711511937965489,0.3706726790694823,-0.0625
1590503441.421043,-0.1302281309732863,-4.290114065486643,8.78897341062021,0.5044444444444445,0.3533333333333333,-0.6411111111111111,0.06178709070848032,0.3082225442508819,0.0007129092915196818
1590503441.431043,-0.14326423099038058,-4.29663211549519,8.730310960543287,0.5044444444444445,0.3533333333333333,-0.6411111111111111,0.021049278155060684,0.06379566893036412,0.041450721844939316
1590503441.441043,-0.1652867538931413,-4.3,8.738216884732854,0.5044444444444445,0.3533333333333333,-0.6411111111111111,0.14331331774819955,0.08081331774819955,0.014728894083933491
1590503441.451043,-0.16433453437247028,-4.29433453437247,8.772661862510118,0.5044444444444445,0.3533333333333333,-0.6411111111111111,0.11668167965587847,0.2312274805161823,-0.035409160172060763
1590503441.461043,-0.1487858702731696,-4.284392935136585,8.79,0.5231346606558285,0.3570713765756101,-0.6330120174195114,0.02745584460365503,0.17232337841462012,-0.0625
1590503441.4710429,-0.14,-4.297883989085467,8.727406038200863,0.5377777777777778,0.36,-0.6266666666666667,-0.055887465892086964,-0.04927493178417393,-0.17427493178417391
1590503441.4810429,-0.1498209345219797,-4.3,8.641432523824163,0.5377777777777778,0.36,-0.6266666666666667,-0.0011191592376268086,-0.0625,-0.12611915923762682
1590503441.4910429,-0.14290938160812833,-4.3,8.675453091959358,0.5377777777777778,0.36,-0.6266666666666667,0.044316364949198,-0.106816364949198,0.007949094847594013
1590503441.5010428,-0.1464007777123999,-4.3,8.722003888562,0.5377777777777778,0.36,-0.6266666666666667,-0.017509721404998846,-0.044990278595001154,0.022495139297500577
1590503441.5110428,-0.14394346305108316,-4.287886926102167,8.746056536948917,0.5014385560842767,0.35596230870072204,-0.6441633289635376,0.08891342372292116,0.0,0.0
1590503441.5210428,-0.14,-4.289435698140144,8.740564301859857,0.4777777777777778,0.3533333333333333,-0.6555555555555556,0.1875,0.11794622675179442,-0.05897311337589721
1590503441.5310428,-0.15529864834252058,-4.29764932417126,8.686454730801177,0.4777777777777778,0.3533333333333333,-0.6555555555555556,0.1875,0.125,-0.0625
1590503441.5410428,-0.14250207665836004,-4.29125103832918,8.73999169336656,0.4777777777777778,0.3533333333333333,-0.6555555555555556,0.1875,0.2343620208852498,0.046862020885249794
1590503441.5510428,-0.1546619770311498,-4.30466197703115,8.75,0.4777777777777778,0.3533333333333333,-0.6555555555555556,0.2791373564446863,0.3416373564446863,0.0625
1590503441.5610428,-0.14229030637870418,-4.292290306378704,8.741145153189352,0.49056811205982476,0.3641559238796808,-0.6555555555555556,0.14647162230035157,0.09828603716725265,0.007157207433450524
1590503441.5710428,-0.14,-4.29,8.75800507781278,0.4922222222222222,0.3655555555555556,-0.6555555555555556,0.06873413183506512,-0.050031736329869764,-0.05626586816493488
1590503441.5810428,-0.14861517367458865,-4.29,8.673848263254113,0.4922222222222222,0.3655555555555556,-0.6555555555555556,0.0625,-0.008655164533820835,-0.0625
1590503441.5910428,-0.14124206775358783,-4.29,8.712547593478474,0.4922222222222222,0.3655555555555556,-0.6555555555555556,0.1719741530801523,-0.27368538270038073,-0.0625
1590503441.6010427,-0.16693966462478618,-4.257672402450257,8.649956871975556,0.4922222222222222,0.3655555555555556,-0.6555555555555556,0.08647625765705179,-0.2114762576570518,-0.028825419219017268
1590503441.6110427,-0.19,-4.19384,8.55384,0.4946328888888889,0.3655555555555556,-0.6451093333333333,-0.1808,-0.2606,-0.0452
1590503441.6210427,-0.13647783996369686,-4.335168280139162,8.891416200272273,0.4988888888888889,0.3655555555555556,-0.6266666666666667,0.6150450007563153,-0.16548649977310542,-0.013495499924368479
1590503441.6310427,-0.13,-4.256576632196327,8.612492668621702,0.4988888888888889,0.3655555555555556,-0.6266666666666667,0.04973761382929476,-0.17886633739774657,-0.1615990121932397
1590503441.6410427,-0.11610750929657536,-4.302516208165411,8.712817397737671,0.4988888888888889,0.3655555555555556,-0.6266666666666667,0.06774210034460604,-0.01384386620719194,-0.01384386620719194
1590503441.6510427,-0.14797984668048791,-4.317340051106504,8.805319897786992,0.4988888888888889,0.3655555555555556,-0.6266666666666667,0.08543765970782508,0.18118702087652475,-0.056187020876524746
1590503441.6610427,-0.1756242237985981,-4.304375776201401,8.79187888100701,0.5101373364860851,0.3624309867785566,-0.6347905454868639,0.0625,0.21484860125876187,-0.125
1590503441.6710427,-0.16462740253606076,-4.284627402536061,8.777686298731968,0.5188888888888888,0.36,-0.6411111111111111,0.20661810122443047,-0.00465746829924063,-0.17303936707481016
1590503441.6810427,-0.14577028459430813,-4.287114857702846,8.687506849863002,0.5188888888888888,0.36,-0.6411111111111111,0.2944678606427871,-0.2403714425711486,-0.1875
1590503441.6910427,-0.10828377132319042,-4.29,8.713432457353619,0.5188888888888888,0.36,-0.6411111111111111,0.3125,-0.46116982192254496,-0.237056607307515
1590503441.7010427,-0.12076059254539663,-4.283079802484868,8.743840395030265,0.5188888888888888,0.36,-0.6411111111111111,0.3125,-0.3702462965912711,-0.12024629659127112
1590503441.7110426,-0.13786261582323595,-4.295725231646472,8.773587847469708,0.5188888888888888,0.37048348776431456,-0.647226478973628,0.16507595331432642,-0.41078269779044907,-0.11164134889522452
1590503441.7210426,-0.14,-4.3,8.75648377927176,0.5188888888888888,0.37333333333333335,-0.6488888888888888,0.125,-0.3885078734828318,-0.07600787348283175
1590503441.7310426,-0.15627794683499738,-4.283722053165003,8.701166159495008,0.5188888888888888,0.37333333333333335,-0.6488888888888888,0.17586858385936674,-0.2732628322812665,-0.11336858385936674
1590503441.7410426,-0.1519781240565709,-4.296043751886858,8.70604375188686,0.5188888888888888,0.37333333333333335,-0.6488888888888888,0.1875,-0.3001367246464318,-0.07486327535356818
1590503441.7510426,-0.1404015966229701,-4.285602394934455,8.71959840337703,0.5188888888888888,0.37333333333333335,-0.6488888888888888,0.09751496834034488,-0.25250997889356325,-0.0625
1590503441.7610426,-0.12546689909274594,-4.272266550453627,8.734533100907255,0.5156149826780942,0.3715704607582901,-0.6456149826780943,-0.01416594033516897,-0.17333405966483104,-0.07666594033516896
1590503441.7710426,-0.12451937708421018,-4.29451937708421,8.75,0.5044444444444445,0.3655555555555556,-0.6344444444444445,-0.1986191601644705,-0.21574610677631367,-0.17037305338815684
1590503441.7810426,-0.15631996855345914,-4.3,8.697360062893082,0.5044444444444445,0.3655555555555556,-0.6344444444444445,-0.25,-0.20887504913522012,-0.10525009827044025
1590503441.7910426,-0.1630584075802574,-4.293058407580257,8.732474331777683,0.5044444444444445,0.3655555555555556,-0.6344444444444445,-0.20661504737660868,-0.1875,-0.0625
1590503441.8010426,-0.1539923191230677,-4.29,8.766007680876932,0.5044444444444445,0.3655555555555556,-0.6344444444444445,-0.3001440164424803,-0.2625960109616535,0.050144016442480274
1590503441.8110425,-0.14137232617607665,-4.29,8.787255347647847,0.5020478683822435,0.3655555555555556,-0.6344444444444445,-0.2671540772009579,-0.366422961399521,0.09803851930023948
1590503441.8210425,-0.13576151268153422,-4.295761512681534,8.81,0.4988888888888889,0.3655555555555556,-0.6344444444444445,0.019037817038354915,-0.3294716372212338,0.1705283627787662
1590503441.8310425,-0.13483249922566554,-4.305167500774334,8.747989990707985,0.4988888888888889,0.3655555555555556,-0.6344444444444445,0.060406240320818996,-0.056218720962457,0.25
1590503441.8410425,-0.13,-4.305389661506166,8.703831015481502,0.4988888888888889,0.3655555555555556,-0.6344444444444445,0.05762923117292049,0.24025846234584097,0.33644384675938077
1590503441.8510425,-0.1239865616614673,-4.3,8.7380403150156,0.4988888888888889,0.3655555555555556,-0.6344444444444445,0.20016797923165863,0.4125839896158293,0.3999160103841707
1590503441.8610425,-0.149881328115137,-4.292529667971216,8.764940664057567,0.5229599587594159,0.3655555555555556,-0.6344444444444445,0.2966895751799015,0.4375,0.3283104248200985
1590503441.8710425,-0.1540023687885591,-4.295997631211441,8.758004737577117,0.5311111111111111,0.3655555555555556,-0.6344444444444445,0.2375296098569888,0.4749851950715056,0.2750148049284944
1590503441.8810425,-0.13755592805106054,-4.3,8.694001676229773,0.5311111111111111,0.3655555555555556,-0.6344444444444445,0.10972455031912835,0.42222455031912837,0.0944491006382567
1590503441.8910425,-0.13,-4.3,8.684802937978294,0.5311111111111111,0.3655555555555556,-0.6344444444444445,0.2562729529554174,0.297490818817833,0.07750918118216697
1590503441.9010425,-0.14043081375932318,-4.289569186240677,8.726077034398308,0.5311111111111111,0.3655555555555556,-0.6344444444444445,0.2772111210063453,0.21740370700211512,0.05980741400423022
1590503441.9110425,-0.15994674772036474,-4.284973373860183,8.759946747720365,0.528348125633232,0.3694237352245863,-0.644943789260385,0.1875,0.1564164133738602,-0.031083586626139817
1590503441.9210424,-0.16282693734403453,-4.29,8.762826937344034,0.5255555555555556,0.37333333333333335,-0.6555555555555556,0.05300507520064748,-0.09915820799892089,0.027163283199568358
1590503441.9310424,-0.14652452368045937,-4.29,8.699360356562067,0.5255555555555556,0.37333333333333335,-0.6555555555555556,0.12633259049569354,-0.10327827300287097,0.0625
1590503441.9410424,-0.14,-4.278437324213037,8.681562675786962,0.5255555555555556,0.37333333333333335,-0.6555555555555556,0.07909991449722115,0.009766723668519217,-0.009766723668519217
1590503441.9510424,-0.14,-4.280289922583793,8.715724806459484,0.5255555555555556,0.37333333333333335,-0.6555555555555556,0.0643120161487101,0.1268120161487101,-0.03034399192564495
1590503441.9610424,-0.14,-4.285785580701423,8.744214419298578,0.5255555555555556,0.37005545165666204,-0.6583651684212738,0.045979638151673705,0.16115987938389123,0.0
1590503441.9710424,-0.1454146469770413,-4.290829293954083,8.722926765114794,0.5255555555555556,0.3655555555555556,-0.6622222222222223,0.005183087213016191,0.2265246308195243,-0.1015246308195243
1590503441.9810424,-0.15927042907685354,-4.3,8.690729570923146,0.5255555555555556,0.3655555555555556,-0.6622222222222223,0.004559818269665367,0.19661963653933073,-0.07161963653933073
1590503441.9910424,-0.16738810375360258,-4.292164311260807,8.687835688739192,0.5255555555555556,0.3655555555555556,-0.6622222222222223,-0.04617564846001597,0.0625,0.04617564846001597
1590503442.0010424,-0.17930067056428264,-4.254559463548574,8.663678390645723,0.5255555555555556,0.3655555555555556,-0.6622222222222223,0.024125838205353307,-0.009877514616059915,-0.024125838205353307
1590503442.0110424,-0.171944857567784,-4.219621324791214,8.586540441597071,0.5140236942124597,0.3655555555555556,-0.6549187100382616,-0.06723344010982726,-0.21148896007321816,-0.0625
1590503442.0210423,-0.10464478417266188,-4.269671762589928,8.75185701438849,0.4922222222222222,0.3655555555555556,-0.6411111111111111,0.03585881294964033,-0.2588803956834532,-0.0915299010791367
1590503442.0310423,-0.11956605800214823,-4.306952738990333,8.796943071965629,0.4922222222222222,0.3655555555555556,-0.6411111111111111,0.25813641245972074,-0.15489393125671322,-0.125
1590503442.0410423,-0.14951762126316917,-4.2697588106315845,8.664155837210545,0.4922222222222222,0.3655555555555556,-0.6411111111111111,0.0015074335525963878,-0.2179962832237018,-0.0030148671051927756
1590503442.0510423,-0.16644629654523457,-4.276446296545235,8.7,0.4922222222222222,0.3655555555555556,-0.6411111111111111,-0.04028935340771609,-0.22778935340771608,0.05836806022314828
1590503442.0610423,-0.16476766711779847,-4.279535334235597,8.742909004060186,0.5049360012030182,0.3597284068560241,-0.6479977413923755,-0.029797919486240478,0.02108543640368335,-0.002904161027519045
1590503442.0710423,-0.1460869331324977,-4.29,8.766086933132497,0.5188888888888888,0.3533333333333333,-0.6555555555555556,-0.0625,0.25,0.0625
1590503442.0810423,-0.1170989173816409,-4.28354945869082,8.691945128217384,0.5188888888888888,0.3533333333333333,-0.6555555555555556,0.01813176636474441,0.08873646727051118,0.022184116817627796
1590503442.0910423,-0.1225499733629815,-4.286274986681491,8.703924906770435,0.5188888888888888,0.3533333333333333,-0.6555555555555556,0.0625,0.07843733351863434,0.0
1590503442.1010423,-0.13995036552520201,-4.29,8.739950365525202,0.5188888888888888,0.3533333333333333,-0.6555555555555556,-0.030784676798768756,0.125,0.0
1590503442.1110423,-0.15619686319046033,-4.277606273619079,8.774787452761842,0.5126920256984285,0.35953019652379364,-0.6534899344920687,-0.08626960505962289,0.125,-0.05809559241056568
1590503442.1210423,-0.17261674938450117,-4.263083746922506,8.832616749384501,0.4988888888888889,0.37333333333333335,-0.6488888888888888,0.03270936730626441,0.125,-0.15479063269373558
1590503442.1310422,-0.16151118954038662,-4.3,8.766044758161547,0.4988888888888889,0.37333333333333335,-0.6488888888888888,0.009444934627416385,0.08648164487580545,-0.02398164487580546
1590503442.1410422,-0.15,-4.294798868991517,8.730402262016966,0.4988888888888889,0.37333333333333335,-0.6488888888888888,-0.029992931196983978,-0.06752827521206409,-0.06501413760603204
1590503442.1510422,-0.1378202404920667,-4.29,8.727820240492067,0.4988888888888889,0.37333333333333335,-0.6488888888888888,0.0,-0.2255617484622915,-0.125
1590503442.1610422,-0.11320912832023944,-4.29160456416012,8.70160456416012,0.49978031342228874,0.37119391445317373,-0.6442534813152097,0.0,-0.29244294799850357,-0.125
1590503442.1710422,-0.14180032271077048,-4.28819967728923,8.717866881807181,0.5044444444444445,0.36,-0.62,0.07375201694231545,-0.13833198870512303,-0.05124798305768455
1590503442.1810422,-0.16,-4.2740932141994685,8.689067858005313,0.5044444444444445,0.36,-0.62,0.1875,-0.08808258874667954,0.0625
1590503442.1910422,-0.16,-4.275420479704797,8.680374723247233,0.5044444444444445,0.36,-0.62,0.1302559963099631,-0.125,-0.023366005535055356
1590503442.2010422,-0.15677697398799445,-4.279669078036016,8.736776973987995,0.5044444444444445,0.36,-0.62,0.08264391257503463,-0.14514391257503462,-0.08471217484993074
1590503442.2110422,-0.14336311559507522,-4.2966815577975375,8.749910653214775,0.506656739246086,0.361843579001368,-0.6247933054035568,0.08351947246922024,-0.06305841740766074,0.02074026376538988
1590503442.2210422,-0.13738738115816768,-4.29,8.775225237683664,0.5111111111111111,0.3655555555555556,-0.6344444444444445,0.023085566119273985,0.23367113223854796,0.03941443388072602
1590503442.2310421,-0.13909902037437336,-4.29,8.728198040748747,0.5111111111111111,0.3655555555555556,-0.6344444444444445,0.0625,0.21030331600975027,0.0
1590503442.2410421,-0.1472421216444041,-4.301494747762936,8.727242121644405,0.5111111111111111,0.3655555555555556,-0.6344444444444445,0.026578913240824793,0.125,0.03592108675917521
1590503442.2510421,-0.16963129123468426,-4.305184354382658,8.744815645617342,0.5111111111111111,0.3655555555555556,-0.6344444444444445,0.030097785108388314,0.03470664467483506,-0.027793355325164942
1590503442.261042,-0.16719063248469795,-4.287190632484697,8.75,0.5082645849965995,0.3688765026891524,-0.6434584438070644,0.035813817676454064,-0.1425585469706378,-0.09831381767645406
1590503442.271042,-0.15540830756693272,-4.280816615133865,8.744591692433067,0.5044444444444445,0.37333333333333335,-0.6555555555555556,0.10140576687998851,-0.317603844586659,-0.130103844586659
1590503442.281042,-0.14610885038026,-4.2865272125950655,8.71221770076052,0.5044444444444445,0.37333333333333335,-0.6555555555555556,0.20920492128084373,-0.46181968512337496,-0.1875
1590503442.291042,-0.12053891759255025,-4.280134729398138,8.6610778351851,0.5044444444444445,0.37333333333333335,-0.6555555555555556,0.24915794126164023,-0.6216317650465609,-0.1875
1590503442.301042,-0.14777425963866642,-4.283322778915999,8.747774259638666,0.5044444444444445,0.37333333333333335,-0.6555555555555556,0.375,-0.5832673682249954,-0.2639108772583349
1590503442.311042,-0.14126420189979513,-4.263792605699385,8.741264201899796,0.5044444444444445,0.37333333333333335,-0.6555555555555556,0.375,-0.4612037856211585,-0.3045987381262805
1590503442.321042,-0.15604959118378955,-4.286049591183789,8.77395040881621,0.5111111111111111,0.37333333333333335,-0.6344444444444445,0.19984502755065767,-0.17592983469605403,-0.11188011020263064
1590503442.331042,-0.1420638463718821,-4.274127692743764,8.765233843537414,0.5111111111111111,0.37333333333333335,-0.6344444444444445,0.23710096017573695,0.13789903982426305,-0.2867019203514739
1590503442.341042,-0.14645524621383876,-4.2829104924276775,8.70190278407545,0.5111111111111111,0.37333333333333335,-0.6344444444444445,0.1875,0.16534528883649224,-0.1875
1590503442.351042,-0.14,-4.271608915906788,8.76,0.5111111111111111,0.37333333333333335,-0.6344444444444445,0.1875,0.09483282674772037,-0.1875
1590503442.361042,-0.1456041790285666,-4.278131940323811,8.763736119352377,0.5125640464148136,0.37333333333333335,-0.6371427528656062,0.1875,-0.08585074595236077,-0.19917537297618038
1590503442.371042,-0.16747506895820072,-4.2687375344791,8.7749501379164,0.5188888888888888,0.37333333333333335,-0.6488888888888888,0.15593836197750902,-0.21906163802249098,-0.21843836197750902
1590503442.381042,-0.15,-4.273399243288068,8.695335855706437,0.5188888888888888,0.37333333333333335,-0.6488888888888888,-0.0625,-0.549160360733907,0.02791509018347673
1590503442.391042,-0.13930861697432304,-4.306037074538516,8.67741984058987,0.5188888888888888,0.37333333333333335,-0.6488888888888888,-0.1293211439104811,-0.6875,0.0625
1590503442.401042,-0.13,-4.312135055918521,8.745392248366656,0.5188888888888888,0.37333333333333335,-0.6488888888888888,0.03370155229159502,-0.7120779502546216,0.013344099490756663
1590503442.411042,-0.13183387108876718,-4.296332257822465,8.794498386733698,0.5162399639828918,0.3719069891531811,-0.6474625447087367,0.39792338860958953,-0.7843850829143844,-0.07396169430479478
1590503442.421042,-0.13172615996555473,-4.271726159965555,8.749315399913886,0.5044444444444445,0.3655555555555556,-0.6411111111111111,0.4741442498923585,-0.7565097492465094,-0.07328849978471695
1590503442.431042,-0.12411297032448923,-4.276451881297957,8.695322178053065,0.5044444444444445,0.3655555555555556,-0.6411111111111111,0.3346757418877693,-0.3200575483035962,0.025706064528057685
1590503442.441042,-0.14085555397119634,-4.294572223014402,8.681711107942393,0.5044444444444445,0.3655555555555556,-0.6411111111111111,0.2553472123199772,0.039270818479965774,0.1303472123199772
1590503442.451042,-0.14417943163318933,-4.28417943163319,8.720371989283837,0.5044444444444445,0.3655555555555556,-0.6411111111111111,0.36706782843884994,0.07043217156115006,0.13293217156115006
1590503442.461042,-0.13342660838578185,-4.2734266083857815,8.758006870649764,0.5044444444444445,0.3655555555555556,-0.6411111111111111,0.4678755463832951,-0.030375546383295093,0.03212445361670491
1590503442.471042,-0.12093701593635958,-4.262811047809079,8.8,0.4922222222222222,0.38666666666666666,-0.6488888888888888,0.6308563496022473,-0.2734253984089895,-0.11328730079550527
1590503442.481042,-0.13,-4.291750088412118,8.787749381115173,0.4922222222222222,0.38666666666666666,-0.6488888888888888,0.764066368030178,-0.5656283154544383,-0.010938052575739715
1590503442.491042,-0.12682479501176255,-4.290474385035288,8.726824795011764,0.4922222222222222,0.38666666666666666,-0.6488888888888888,1.204380124705936,-0.904767546764726,-0.09226754676472604
1590503442.501042,-0.11542051118888536,-4.241355127797221,8.716775638986107,0.4922222222222222,0.38666666666666666,-0.6488888888888888,1.5995913538020998,-1.0625,-0.24153045126736664
1590503442.5110419,-0.14316823352964847,-4.244876175147236,8.756584116764824,0.49791536094751515,0.38438941117654946,-0.6475604898529872,1.3414282840106815,-1.0945239053297728,-0.15547609467022716
1590503442.5210419,-0.1124823499286681,-4.221861762446501,8.741241174964335,0.5234869306149988,0.37416078330955604,-0.6415937902639076,0.9099080458718952,-1.2383639847093684,-0.01163601529063174
1590503442.5310419,-0.11742987606001304,-4.272570123939987,8.75429876060013,0.5255555555555556,0.37333333333333335,-0.6411111111111111,-0.0803163731245923,-0.2786203522504892,0.32856327462491847
1590503442.5410419,-0.11128300231315306,-4.277433995373694,8.682566004626306,0.5255555555555556,0.37333333333333335,-0.6411111111111111,-0.2724061777139667,0.04811258674324001,0.3669812355427933
1590503442.5510418,-0.12,-4.263223042362002,8.719338254172015,0.5255555555555556,0.37333333333333335,-0.6411111111111111,0.0,0.35485598523748396,0.33264401476251604
1590503442.5610418,-0.12,-4.269953305519897,8.759719833119384,0.5255555555555556,0.37333333333333335,-0.6411111111111111,0.0,0.31279184050064185,0.37470815949935815
1590503442.5710418,-0.12,-4.275997479551075,8.77800504089785,0.5111111111111111,0.3655555555555556,-0.6266666666666667,-0.15001575280578278,0.2750157528057828,0.375
1590503442.5810418,-0.12413554291367795,-4.265864457086321,8.74864457086322,0.5111111111111111,0.3655555555555556,-0.6266666666666667,-0.26504142963146177,0.1832642839475637,0.3233057135790255
1590503442.5910418,-0.11212188066872579,-4.268939059665637,8.72128670882973,0.5111111111111111,0.3655555555555556,-0.6266666666666667,-0.40293456145511597,-0.08380368436534785,0.27793456145511597
1590503442.6010418,-0.09687487807040879,-4.276562560964796,8.780624634211227,0.5111111111111111,0.3655555555555556,-0.6266666666666667,-0.39453201205994504,-0.1875,0.2910160060299725
1590503442.6110418,-0.10897284484551087,-4.27,8.822054310308978,0.5131654214200894,0.3655555555555556,-0.6274655651201583,-0.2804014014222148,-0.1682408408533289,0.24358028028444295
1590503442.6210418,-0.10025179856115109,-4.27,8.839496402877698,0.5306075139888089,0.3655555555555556,-0.6342486011191047,-0.007868705035971202,-0.004721223021582732,0.18907374100719423
1590503442.6310418,-0.13,-4.27818599390638,8.733673945157419,0.5311111111111111,0.3655555555555556,-0.6344444444444445,0.22732492382974795,0.23866246191487397,0.22732492382974795
1590503442.6410418,-0.13,-4.267604777134828,8.66,0.5311111111111111,0.3655555555555556,-0.6344444444444445,0.13248507145366142,0.16504478563901573,0.11751492854633858
1590503442.6510417,-0.13,-4.252096467064761,8.66,0.5311111111111111,0.3655555555555556,-0.6344444444444445,0.18094854042262115,0.019654378732136574,0.06905145957737886
1590503442.6610417,-0.11921025503970678,-4.250789744960294,8.721579489920588,0.5295316211905247,0.3655555555555556,-0.635585187164868,-0.009871812003665242,0.15294865798717167,0.05262818799633476
