time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503957.5359173,-0.26,-4.32,8.74,0.5077777777777778,0.26666666666666666,-0.6488888888888888,0.1875,0.3125,-0.0625
1590503957.5459173,-0.24725640324491843,-4.32,8.695397411357215,0.5077777777777778,0.26666666666666666,-0.6488888888888888,0.22732373985962995,0.3125,-0.0625
1590503957.5559173,-0.24651080628008004,-4.32325540314004,8.67651080628008,0.5077777777777778,0.26666666666666666,-0.6488888888888888,0.2093074607494998,0.2718074607494998,-0.1031925392505002
1590503957.5659173,-0.2566898266656915,-4.331655086667154,8.698275433335771,0.502260822220597,0.2644598844437943,-0.64760159925888,0.08362283332114387,0.17715570833028596,-0.16681141666057192
1590503957.5759172,-0.23550216389124096,-4.331004327782482,8.726506491673723,0.4744444444444445,0.2533333333333333,-0.6411111111111111,-0.04066557296076771,0.18122295135948818,-0.03438852432025591
1590503957.5859172,-0.23795386330503387,-4.327953863305034,8.678184546779866,0.4744444444444445,0.2533333333333333,-0.6411111111111111,-0.012067468484692576,0.20028835434353828,0.0
1590503957.5959172,-0.25,-4.330226534932956,8.63651564337803,0.4744444444444445,0.2533333333333333,-0.6411111111111111,-0.10463861444366032,0.08427722888732063,0.0
1590503957.6059172,-0.24755661436008755,-4.312443385639912,8.667103699479387,0.4744444444444445,0.2533333333333333,-0.6411111111111111,-0.047228839750547286,0.03054232049890542,-0.01527116024945271
1590503957.6159172,-0.24,-4.320309949892628,8.720619899785255,0.4748921498449058,0.25357440547204324,-0.6404567724488984,0.003874373657838225,0.12112562634216177,-0.06637437365783823
1590503957.6259172,-0.24731694114559413,-4.33,8.737561019618136,0.4888888888888889,0.2611111111111111,-0.62,0.125,0.03048725477330884,-0.14176911784003673
1590503957.6359172,-0.267956826979857,-4.33,8.730681057673381,0.4888888888888889,0.2611111111111111,-0.62,0.125,0.11648677908273736,-0.012769831375893964
1590503957.6459172,-0.24665570175438598,-4.326655701754386,8.663377192982455,0.4888888888888889,0.2611111111111111,-0.62,0.1665981359649123,0.04180372807017543,0.125
1590503957.6559172,-0.23704356734605844,-4.32,8.695912865307884,0.4888888888888889,0.2611111111111111,-0.62,0.08804459182573061,0.1619554081742694,0.03261147956432654
1590503957.6659172,-0.23062627916496112,-4.320626279164961,8.712505116659845,0.4884017828716969,0.2611111111111111,-0.6204175194433074,0.003914244781006959,0.23825726565697913,-0.17575726565697913
1590503957.6759171,-0.24,-4.32945104589803,8.749451045898029,0.4811111111111111,0.2611111111111111,-0.6266666666666667,0.059069036862685546,0.0625,0.0
1590503957.6859171,-0.24549228724746414,-4.318238430871196,8.705284707386411,0.4811111111111111,0.2611111111111111,-0.6266666666666667,-0.0625,0.0281732047033492,0.0
1590503957.6959171,-0.259603344155298,-4.339405016232947,8.64178495130116,0.4811111111111111,0.2611111111111111,-0.6266666666666667,-0.0625,-0.06002090097061248,0.0
1590503957.7059171,-0.2646754946192457,-4.34,8.68,0.4811111111111111,0.2611111111111111,-0.6266666666666667,0.03327815862971426,0.0,-0.0625
1590503957.715917,-0.25277915475055607,-4.337220845249444,8.688337464251669,0.48311827843095717,0.2618830985418211,-0.6248138968329626,0.11631514140451224,-0.008684858595487767,-0.07118485859548776
1590503957.725917,-0.26284426664096017,-4.32,8.73284426664096,0.4955555555555556,0.26666666666666666,-0.6133333333333333,-0.004585000240998699,0.004585000240998699,-0.10263833325300044
1590503957.735917,-0.2530121312379377,-4.329036393713813,8.692890818858562,0.4955555555555556,0.26666666666666666,-0.6133333333333333,-0.125,0.10617417976288944,-0.10015164047422112
1590503957.745917,-0.2542786289965459,-4.348092876332181,8.643349865674727,0.4955555555555556,0.26666666666666666,-0.6133333333333333,-0.13691952292386267,0.08633904584772532,-0.17558047707613733
1590503957.755917,-0.23202038461003657,-4.34,8.7,0.4955555555555556,0.26666666666666666,-0.6133333333333333,-0.14961778856181432,0.16224519237454288,-0.11237259618727144
1590503957.765917,-0.23785252443789368,-4.34,8.7,0.4955555555555556,0.26666666666666666,-0.6133333333333333,-0.040265166789493434,0.08934344452632896,-0.07592172226316449
1590503957.775917,-0.24960735262127473,-4.34,8.738429410485098,0.4955555555555556,0.25385686317163364,-0.6058609479612307,0.0,0.00245404611703285,-0.00245404611703285
1590503957.785917,-0.24489299746704163,-4.34,8.687018488601687,0.4955555555555556,0.2533333333333333,-0.6055555555555555,0.046540617084505076,0.13962185125351523,-0.0625
1590503957.795917,-0.233572494814183,-4.339106876296454,8.622679371110637,0.4955555555555556,0.2533333333333333,-0.6055555555555555,-0.005582023147160887,0.01674606944148266,-0.0625
1590503957.805917,-0.26609716379427334,-4.330975709051431,8.647072872845705,0.4955555555555556,0.2533333333333333,-0.6055555555555555,-0.05640181842855205,0.16920545528565614,-0.0625
1590503957.815917,-0.2498417647682681,-4.35,8.700632940926926,0.4953269935541651,0.2533333333333333,-0.6061181697128245,0.0,0.060522059603351365,-0.060522059603351365
1590503957.825917,-0.24094516915897762,-4.35,8.73621932336409,0.4824763554518566,0.2533333333333333,-0.6377505096569684,0.0,-0.05068538551277972,0.05068538551277972
1590503957.835917,-0.24598229061812227,-4.344017709381878,8.722053128145633,0.4811111111111111,0.2533333333333333,-0.6411111111111111,0.02492621090884275,-0.2001475781823145,0.0
1590503957.845917,-0.2674500537423439,-4.322549946257657,8.657649838772969,0.4811111111111111,0.2533333333333333,-0.6411111111111111,0.1143752239264327,-0.021249552147134587,0.0
1590503957.855917,-0.2364794932185495,-4.32215983107285,8.68,0.4811111111111111,0.2533333333333333,-0.6411111111111111,0.16050211158937708,0.0,-0.04900105579468854
1590503957.865917,-0.25691789165922196,-4.328972630553074,8.68,0.4811111111111111,0.2533333333333333,-0.6411111111111111,0.07534211808657516,0.0,-0.006421059043287582
1590503957.875917,-0.24814474999359287,-4.318144749993593,8.738868499961557,0.4811111111111111,0.2733333333333333,-0.62,0.0,0.125,-0.0625
1590503957.885917,-0.24502149315677652,-4.312510746578388,8.67493552052967,0.4811111111111111,0.2733333333333333,-0.62,0.015692166114926628,0.09361566777014674,-0.031115667770146745
1590503957.895917,-0.26,-4.32511874628574,8.63767811942861,0.4811111111111111,0.2733333333333333,-0.62,0.030507835714128496,0.015996082142935752,0.046503917857064245
1590503957.905917,-0.2577447067952555,-4.338872353397628,8.662255293204744,0.4811111111111111,0.2733333333333333,-0.62,-0.05545220873517348,0.04840441747034697,0.0
1590503957.915917,-0.2461209954550493,-4.333060497727525,8.67387900454495,0.4811111111111111,0.2733333333333333,-0.62,-0.019128110797029155,-0.02424377840594169,0.0
1590503957.925917,-0.2553719904002477,-4.3223140047998765,8.733801966400867,0.4811111111111111,0.26393933919984863,-0.62,0.0,0.033574940001548356,-0.04803747000077418
1590503957.935917,-0.26,-4.334429866795057,8.721140266409886,0.4811111111111111,0.2611111111111111,-0.62,0.0,0.017406666265446964,-0.15268666746910609
1590503957.945917,-0.23853897080950948,-4.331461029190491,8.644383087571471,0.4811111111111111,0.2611111111111111,-0.62,0.004565716220282877,0.0625,0.0
1590503957.955917,-0.22198762722011575,-4.348012372779884,8.702981440830174,0.4811111111111111,0.2611111111111111,-0.62,0.0562886649371383,0.0562886649371383,-0.006211335062861704
1590503957.9659169,-0.23872799840351228,-4.331272001596488,8.728091997605269,0.4811111111111111,0.2611111111111111,-0.62,0.0039750049890241515,0.0039750049890241515,-0.05852499501097585
1590503957.9759169,-0.25688641017820574,-4.33,8.721556794910898,0.4979975212893168,0.2545441738195866,-0.62,0.0,0.2110801272275718,0.09581009542067884
1590503957.9859169,-0.2512217489262832,-4.337556502147433,8.709004259663452,0.5011111111111111,0.2533333333333333,-0.62,0.015271861578539743,0.13263593078926988,-0.04722813842146026
1590503957.9959168,-0.2586045201717947,-4.322790959656411,8.642559318453849,0.5011111111111111,0.2533333333333333,-0.62,0.10755650214743363,0.1787782510737168,0.04505650214743363
