time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504507.611225,0.0,-4.56,8.57,0.4833333333333333,0.31777777777777777,-0.6466666666666666,-0.125,-0.125,0.0
1590504507.6212249,0.0,-4.577303574743704,8.62191072423111,0.4833333333333333,0.31777777777777777,-0.6466666666666666,-0.0709263289259267,0.037221013222219934,0.05407367107407331
1590504507.6312249,-0.019930762735716295,-4.58,8.709723050942866,0.4833333333333333,0.31777777777777777,-0.6466666666666666,-0.0625,0.0625,0.0625
1590504507.6412249,-0.02,-4.5711813082535535,8.701181308253553,0.4833333333333333,0.31189864994681327,-0.628049428535279,0.04773364683058495,0.17273364683058495,0.0625
1590504507.6512249,-0.036699444885011895,-4.551650277557494,8.683497224425059,0.4833333333333333,0.3111111111111111,-0.6255555555555555,0.052185765265662175,0.010314234734337827,0.10437153053132435
1590504507.6612248,-0.018230106644790814,-4.561769893355209,8.608849466776046,0.4833333333333333,0.3111111111111111,-0.6255555555555555,0.0,0.007190832649712875,0.044247333880229694
1590504507.6712248,-0.011061833470057424,-4.568938166529943,8.644690832649713,0.4833333333333333,0.3111111111111111,-0.6255555555555555,0.0,-0.2168177040607055,0.2234541632485644
1590504507.6812248,-0.01837130585658617,-4.576742611713172,8.681628694143413,0.48215705422975663,0.3111111111111111,-0.6243792764519789,0.10973099240549535,-0.25,0.057410330801831784
1590504507.6912248,-0.006672890733056708,-4.544448593822038,8.7,0.4688888888888889,0.3111111111111111,-0.6111111111111112,-0.020794432918395576,-0.29170556708160444,-0.013901855693868141
1590504507.7012248,-0.027821577313844603,-4.562178422686155,8.673858927766135,0.4688888888888889,0.3111111111111111,-0.6111111111111112,0.11138485821152877,-0.3966545746345863,-0.04888485821152877
1590504507.7112248,-0.014136032007531184,-4.564136032007531,8.588795951988702,0.4688888888888889,0.3111111111111111,-0.6111111111111112,0.0258502000470699,-0.2866497999529301,0.01832489997646505
1590504507.7212248,0.001749199635797574,-4.551749199635798,8.618745998178987,0.4688888888888889,0.3111111111111111,-0.6111111111111112,-0.04063500455253033,-0.33127000910506066,0.08436499544746967
1590504507.7312248,0.007908773166505125,-4.5579087731665044,8.649543865832525,0.4688888888888889,0.3111111111111111,-0.6111111111111112,0.036359664581314066,-0.17728067083737187,0.16135966458131407
1590504507.7412248,0.009425334909377463,-4.570574665090623,8.708276004728134,0.4888888888888889,0.2911111111111111,-0.6255555555555555,0.06609165681639086,-0.11063337273443656,0.0625
1590504507.7512248,0.0011623325453112687,-4.578837667454689,8.683486997635933,0.4888888888888889,0.2911111111111111,-0.6255555555555555,0.11773542159180458,0.09594168636721831,0.0625
1590504507.7612247,-0.018076529063590835,-4.561923470936409,8.577693883745637,0.4888888888888889,0.2911111111111111,-0.6255555555555555,0.05047830664744271,0.3125,0.0
1590504507.7712247,-0.01011951737744726,-4.569880482622553,8.60952193049021,0.4888888888888889,0.2911111111111111,-0.6255555555555555,0.0007469836090453763,0.3125,0.0
1590504507.7812247,-0.03865840405114805,-4.579552801350383,8.705528013503828,0.4888888888888889,0.2911111111111111,-0.6255555555555555,0.0,0.1930899831202164,0.0
1590504507.7912247,-0.022162728488631298,-4.562162728488631,8.701081364244315,0.483934091246842,0.29606590875315797,-0.6384380294248774,-0.1672244204190816,0.13175852652697279,-0.0557414734730272
1590504507.8012247,-0.006616514770584538,-4.5783082573852925,8.6780073460088,0.4833333333333333,0.2966666666666667,-0.64,-0.21827982597423004,-0.03172017402576996,-0.05192660865807668
1590504507.8112247,0.009860150848522943,-4.570069924575739,8.570909019484601,0.4833333333333333,0.2966666666666667,-0.64,-0.06381108579509742,-0.18618891420490258,-0.0004370285983658073
1590504507.8212247,-0.01151566435768262,-4.551515664357683,8.61606265743073,0.4833333333333333,0.2966666666666667,-0.64,0.043554195528967256,-0.1534187067065491,0.009472902235516372
1590504507.8312247,-0.019769560768261966,-4.559769560768261,8.649078243073049,0.4833333333333333,0.2966666666666667,-0.64,-0.059619509603274556,-0.30817926440491183,0.06105975480163728
1590504507.8412247,-0.012185640796242452,-4.565628718407515,8.677814359203758,0.4755555555555556,0.28444444444444444,-0.6322222222222222,-0.021519235070454043,-0.03517949004696935,-0.021519235070454043
1590504507.8512247,-0.02,-4.551712965227172,8.659722208636964,0.4755555555555556,0.28444444444444444,-0.6322222222222222,0.08217586932068274,0.07320603266982931,0.10358793466034137
