time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504927.0903919,0.06,-4.54,8.7,0.5777777777777777,0.2588888888888889,-0.6755555555555556,0.0625,-0.0625,0.0625
1590504927.1003919,0.04148620613551092,-4.521486206135511,8.764798278525712,0.5777777777777777,0.2588888888888889,-0.6755555555555556,0.12035560582652836,-0.23606681747958508,0.17821121165305673
1590504927.1103919,0.006264975951027547,-4.528433756012244,8.677228683865327,0.5777777777777777,0.2588888888888889,-0.6755555555555556,0.17771097507651945,-0.30271097507651945,-0.02334390030607783
1590504927.1203918,0.0,-4.541204033310246,8.676806049965368,0.5777777777777777,0.2588888888888889,-0.6755555555555556,0.22251260409451862,-0.24247479181096274,0.04253781228355588
1590504927.1303918,0.004773379418286161,-4.540453241163427,8.685226620581714,0.5777777777777777,0.2588888888888889,-0.6755555555555556,0.3395008640928655,-0.1875,0.125
1590504927.1403918,0.04556195965417868,-4.535926993275696,8.685926993275697,0.5856804354787064,0.2588888888888889,-0.6709456718966805,0.4004562920268972,-0.2245437079731028,0.23613112391930835
1590504927.1503918,0.04430533375918237,-4.531435111253061,8.612916001277547,0.5911111111111111,0.2588888888888889,-0.6677777777777778,0.5891222186734802,-0.14293889066325988,0.09837778132651975
1590504927.1603918,-0.0442142417612471,-4.517043962805962,8.522263776835771,0.5911111111111111,0.2588888888888889,-0.6677777777777778,0.6654876162313688,-0.327438081156844,-0.018475232462737592
1590504927.1703918,-0.039080929978864115,-4.57546737574146,8.720047044385355,0.5911111111111111,0.2588888888888889,-0.6677777777777778,0.6875,-0.5284269107520284,-0.19889036612804256
1590504927.1803918,0.05319318671841311,-4.49021021992238,8.596519872071296,0.5911111111111111,0.2588888888888889,-0.6677777777777778,1.0687145141584016,-0.7149858056633607,-0.021271291504959017
1590504927.1903918,0.02215596506751817,-4.482275227945985,8.709100911783942,0.5911111111111111,0.2493746179526967,-0.6565336393986415,0.43675460700957947,-0.47193234717039206,-0.11826260916400572
1590504927.2003918,0.03860944535734864,-4.50772188907147,8.725946776499713,0.5911111111111111,0.2466666666666667,-0.6533333333333333,0.28402361339337157,-0.5680472267867431,0.005547226786743187
1590504927.2103918,0.0675761663856099,-4.51,8.666059584035976,0.5911111111111111,0.2466666666666667,-0.6533333333333333,0.2575744800449691,-0.5151489600899382,0.11742551995503092
1590504927.2203918,0.02842031601046003,-4.516929947331589,8.66692994733159,0.5911111111111111,0.2466666666666667,-0.6533333333333333,0.16337565835512502,-0.2834391458878126,0.08168782917756251
1590504927.2303917,0.01,-4.531790888095738,8.681790888095737,0.5911111111111111,0.2466666666666667,-0.6533333333333333,0.125,-0.2611930505983624,-0.04803957589754357
1590504927.2403917,0.015042246520874752,-4.524873260437376,8.659746520874751,0.5939123591782638,0.2528294124144025,-0.6533333333333333,0.030457877733598412,-0.18644383697813122,-0.06197191848906561
1590504927.2503917,0.027107943777637398,-4.51,8.594460281111813,0.5966666666666667,0.2588888888888889,-0.6533333333333333,-0.01807535138976627,-0.0625,-0.04442464861023373
1590504927.2603917,0.05593626691973427,-4.51,8.52812746616053,0.5966666666666667,0.2588888888888889,-0.6533333333333333,-0.21613555766445233,0.15363555766445233,0.09960166824833924
1590504927.2703917,0.1255402010050251,-4.520923366834171,8.574616834170854,0.5966666666666667,0.2588888888888889,-0.6533333333333333,-0.045186871859296485,0.08509343592964824,-0.011542085427135668
1590504927.2803917,0.2099216356541649,-4.53,8.653661840110935,0.5966666666666667,0.2588888888888889,-0.6533333333333333,0.125,0.09350511141926537,-0.14837627785481633
1590504927.2903917,0.20711625723673915,-4.53,8.758476764199656,0.5883423738243015,0.26231653888280393,-0.6631266190302335,-0.09534892818025348,0.36017446409012677,-0.07732553590987326
1590504927.3003917,0.03234988103399607,-4.5353825059483,8.7769399524136,0.5777777777777777,0.26666666666666666,-0.6755555555555556,-0.3413593378231238,0.36543735129249505,0.0625
1590504927.3103917,-0.029001202961657712,-4.524500601480828,8.698668270615544,0.5777777777777777,0.26666666666666666,-0.6755555555555556,-0.18333834567357382,0.28229041358160656,-0.0020808271632130892
1590504927.3203917,0.0048111752680844964,-4.519622350536169,8.684055876340423,0.5777777777777777,0.26666666666666666,-0.6755555555555556,-0.0324301545744719,0.2222904637234157,-0.0023603091489437997
1590504927.3303916,-0.05739023792003923,-4.524384146839997,8.704384146839997,0.5777777777777777,0.26666666666666666,-0.6755555555555556,0.03509908225002044,0.019702753249938684,-0.007698164500040877
1590504927.3403916,-0.20531459703674176,-4.533616371005249,8.693191814497375,0.5868553584479437,0.26666666666666666,-0.6702603001646255,0.1476023187828051,-0.1901534781742077,-0.23270463756561025
1590504927.3503916,-0.13269848673300166,-4.512071068269762,8.639727922885571,0.5911111111111111,0.26666666666666666,-0.6677777777777778,0.3620558233139856,-0.5991116466279712,-0.34741116466279715
1590504927.3603916,0.008276877761413844,-4.503793393646118,8.558619819061645,0.5911111111111111,0.26666666666666666,-0.6677777777777778,0.6293130654323585,-0.788791289711761,0.012939196297075517
1590504927.3703916,0.05473869715348971,-4.51,8.601846742883724,0.5911111111111111,0.26666666666666666,-0.6677777777777778,0.4942289284883617,-0.6726915713953446,0.14884578569767234
1590504927.3803916,0.07,-4.514848556109491,8.664242780547456,0.5911111111111111,0.26666666666666666,-0.6677777777777778,0.4659104270529583,-0.6856069513686389,-0.02651737842159721
1590504927.3903916,0.05092804111936037,-4.515232010279839,8.72814391776128,0.597468430737991,0.2629582302176534,-0.6577120217018846,0.6220998715019989,-0.5712003854940034,-0.038500321245002855
1590504927.4003916,0.03,-4.4963962643580215,8.729188793074066,0.6044444444444445,0.2588888888888889,-0.6466666666666666,0.4749416305940898,-0.24746497835645387,-0.08755836940591022
1590504927.4103916,-0.0008918406072106269,-4.528614800759013,8.655939278937382,0.6044444444444445,0.2588888888888889,-0.6466666666666666,0.4232685009487666,-0.1875,-0.04269449715370019
1590504927.4203916,0.003919349285591324,-4.505201626786022,8.65391934928559,0.6044444444444445,0.2588888888888889,-0.6466666666666666,0.5244959330349458,-0.1440020334825271,-0.17399186606989153
1590504927.4303916,-0.012254760761721878,-4.5122547607617225,8.676691070571291,0.6044444444444445,0.2588888888888889,-0.6466666666666666,0.6320461273803808,-0.09022693630980957,-0.1456808089294287
1590504927.4403915,-0.019055722696985918,-4.519055722696986,8.693648092434337,0.5947161979528763,0.2568621708698122,-0.6466666666666666,0.7331011554292254,-0.2905057771461267,-0.03969942228538732
1590504927.4503915,0.002618600445186422,-4.502618600445186,8.697381399554812,0.5777777777777777,0.2533333333333333,-0.6466666666666666,0.8125,-0.6875,0.0
1590504927.4603915,0.0222912650155717,-4.51,8.634689307429927,0.5777777777777777,0.2533333333333333,-0.6466666666666666,0.7740897968263384,-0.7643204063473231,-0.11523060952098473
