time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590500218.8194432,-0.12,-4.31,8.69,0.5022222222222222,0.3466666666666667,-0.6055555555555555,0.0,0.0,-0.25
1590500218.8294432,-0.13760773966578718,-4.33,8.757607739665787,0.5077777777777778,0.3466666666666667,-0.6144444444444445,0.12769349164467897,-0.04754837291116974,-0.125
1590500218.8394432,-0.13064751663596688,-4.33,8.750647516635967,0.5077777777777778,0.3466666666666667,-0.6144444444444445,-0.04631208410082807,-0.004046978974792982,-0.125
1590500218.8494432,-0.1260282698485544,-4.324042404772832,8.637943460302893,0.5077777777777778,0.3466666666666667,-0.6144444444444445,0.13741165672326755,-0.11214662689307023,-0.125
1590500218.8594432,-0.11062927948600276,-4.300943919229004,8.668741441027995,0.5077777777777778,0.3466666666666667,-0.6144444444444445,0.1855335016062414,-0.30463400642496563,-0.125
1590500218.8694432,-0.08916790682626981,-4.32,8.68083209317373,0.5081013695675617,0.3466666666666667,-0.6153227650167152,0.3203008735037205,-0.0729011646716273,-0.3854011646716273
1590500218.8794432,-0.07107538013587836,-4.32,8.69892461986412,0.5151373521693806,0.3466666666666667,-0.6344204320787951,0.4899183112261404,-0.29905774830152054,-0.6115577483015205
1590500218.8894432,-0.06052657379794926,-4.29,8.683683565505127,0.5155555555555555,0.3466666666666667,-0.6355555555555555,0.4835522284407043,-0.0592089137628171,-1.2730299440336614
1590500218.8994431,-0.09467761217820993,-4.293118408118807,8.616236816237613,0.5155555555555555,0.3466666666666667,-0.6355555555555555,0.4277549746287293,0.15423507611381207,-1.7557151775988948
1590500218.9094431,-0.124265822253911,-4.312132911126955,8.667063289015644,0.5155555555555555,0.3466666666666667,-0.6355555555555555,0.3083465272826406,0.33916138908694377,-2.098338610913056
1590500218.9194431,-0.14277382779465658,-4.317226172205344,8.732773827794658,0.5144768447465224,0.3475912759315522,-0.6326276262167514,0.0625,0.42883178814169826,-1.9393225169918877
1590500218.9294431,-0.16,-4.307235023041475,8.745176651305684,0.5077777777777778,0.3533333333333333,-0.6144444444444445,0.10771889400921658,0.375,-1.4268433179723503
1590500218.939443,-0.16,-4.328244339811661,8.73117044012556,0.5077777777777778,0.3533333333333333,-0.6144444444444445,0.2390271238228812,0.375,-1.0329186285313565
1590500218.949443,-0.1326406946948847,-4.320880231564962,8.638802315649617,0.5077777777777778,0.3533333333333333,-0.6144444444444445,0.02200578912403911,0.31800144728100976,-0.487013025529088
1590500218.959443,-0.10266852752266042,-4.298005582567981,8.646011165135963,0.5077777777777778,0.3533333333333333,-0.6144444444444445,0.020804257458430876,-0.1541434059667447,-0.17916085149168617
1590500218.969443,-0.1152572183204274,-4.335771654961282,8.721543309922565,0.5077777777777778,0.3533333333333333,-0.6144444444444445,-0.17589403625667807,0.0032152290053424626,-0.1398211927486644
1590500218.979443,-0.11019209845045586,-4.330384196900912,8.730384196900912,0.5219447466826749,0.33371753023424505,-0.6057263097337385,-0.37259876936930175,0.001200615315349124,-0.06370061531534912
1590500218.989443,-0.12546147351100911,-4.298192210266514,8.681807789733487,0.5222222222222223,0.3333333333333333,-0.6055555555555555,-0.23293289527809652,-0.44879868583428956,-0.03413420944380697
1590500218.999443,-0.13573641567441783,-4.317157610449612,8.661421194775194,0.5222222222222223,0.3333333333333333,-0.6055555555555555,-0.1786175326550371,-0.28585259796511137,-0.11611753265503712
1590500219.009443,-0.11436346032986258,-4.302908973553242,8.668545513223378,0.5222222222222223,0.3333333333333333,-0.6055555555555555,-0.1340905423538804,-0.15227162706164116,-0.07159054235388039
1590500219.019443,-0.11,-4.309775669185263,8.69932700755579,0.5222222222222223,0.3333333333333333,-0.6055555555555555,-0.30829379722368655,0.05829379722368652,-0.12359793240789552
1590500219.029443,-0.11859609202120996,-4.3185960920212105,8.717192184042421,0.5327285569148122,0.35625624538989326,-0.6179721329195255,-0.20504884973487536,0.38485345079537386,-0.07127442486743768
1590500219.039443,-0.1048560611472248,-4.321618687049075,8.65676262590185,0.5344444444444445,0.36,-0.62,-0.36488320594328166,0.5101167940567184,0.14523358811343667
1590500219.049443,-0.1273271305093221,-4.329109043503108,8.641781912993785,0.5344444444444445,0.36,-0.62,-0.318068478105579,0.5569315218944211,0.23886304378884207
1590500219.059443,-0.13565290359492707,-4.34,8.69,0.5344444444444445,0.36,-0.62,-0.21377419662439212,0.28533064746829406,0.40216935253170594
1590500219.069443,-0.11165576427958425,-4.34,8.69,0.5344444444444445,0.36,-0.62,-0.01379803566320209,0.13534852674740155,0.5521514732525985
1590500219.079443,-0.08342963653308481,-4.316570363466916,8.736281453867662,0.5077777777777778,0.3466666666666667,-0.62,0.10537045666356011,0.03034715750232992,0.3106943150046598
1590500219.089443,-0.09634738058164649,-4.301826309709177,8.659042141744939,0.5077777777777778,0.3466666666666667,-0.62,0.27825669295293587,-0.125,-0.03424330704706414
1590500219.099443,-0.08215552242229614,-4.312155522422296,8.62077761211148,0.5077777777777778,0.3466666666666667,-0.62,0.11152798486064916,-0.125,-0.16055596972129832
1590500219.109443,-0.09432005800981705,-4.32,8.664320058009817,0.5077777777777778,0.3466666666666667,-0.62,0.028749546798304326,-0.09124954679830433,-0.055749909359660864
1590500219.119443,-0.1177153056671129,-4.32,8.687715305667112,0.5077777777777778,0.3466666666666667,-0.62,-0.1540258255243195,0.09152582552431951,-0.019194834895136105
1590500219.129443,-0.13766144851725068,-4.32,8.707661448517252,0.5188443145249176,0.3364514019769991,-0.62,-0.15423189353436673,0.13961594676718336,0.0
1590500219.139443,-0.1269287843372719,-4.304606823494092,8.710037098192268,0.5222222222222223,0.3333333333333333,-0.62,0.08169509789205069,0.125,0.014512255269873264
1590500219.149443,-0.11051259179355268,-4.33,8.603588142554868,0.5222222222222223,0.3333333333333333,-0.62,0.1842963012902958,0.13140739741940838,-0.24038890387088743
1590500219.159443,-0.11921337592830768,-4.33,8.664493631498154,0.5222222222222223,0.3333333333333333,-0.62,0.129916400448077,0.24016719910384599,-0.07724920134423102
1590500219.169443,-0.1104051607062019,-4.28202580353101,8.67,0.5222222222222223,0.3333333333333333,-0.62,0.36487098234495247,-0.049838727931190596,-0.0025322544137618835
1590500219.179443,-0.10267755991285403,-4.287322440087146,8.684644880174291,0.5173405954974583,0.3333333333333333,-0.62,0.14617374727668844,0.029030501089324617,-0.09153050108932462
1590500219.1894429,-0.11983878027429237,-4.329677560548585,8.709838780274293,0.5155555555555555,0.3333333333333333,-0.62,-0.06149237671432739,0.0625,-0.125
1590500219.1994429,-0.11179169371815302,-4.33,8.636125243463377,0.5155555555555555,0.3333333333333333,-0.62,-0.11380191426154361,0.01119808573845639,-0.125
1590500219.2094429,-0.10909941601538808,-4.32,8.673602335938448,0.5155555555555555,0.3333333333333333,-0.62,-0.07375729980764899,0.07938594971147347,-0.11937135009617551
1590500219.2194428,-0.10183114700123036,-4.32,8.702675411995079,0.5155555555555555,0.3333333333333333,-0.62,-0.16461066248462058,0.21566599372693088,-0.07394466875768971
1590500219.2294428,-0.11933337058560572,-4.319333370585606,8.778000111756816,0.5077777777777778,0.3533333333333333,-0.6222222222222222,-0.18333356616003577,0.125,0.0625
1590500219.2394428,-0.11152101028162718,-4.311521010281627,8.754563030844881,0.5077777777777778,0.3533333333333333,-0.6222222222222222,-0.13450631426016987,0.125,0.0625
1590500219.2494428,-0.129238783269962,-4.320761216730038,8.626089733840303,0.5077777777777778,0.3533333333333333,-0.6222222222222222,-0.12975760456273763,0.14878802281368822,-0.04346958174904943
1590500219.2594428,-0.1212648288973384,-4.328735171102662,8.689881368821291,0.5077777777777778,0.3533333333333333,-0.6222222222222222,-0.179594819391635,0.39797409695817487,0.15587927756653994
1590500219.2694428,-0.12637682730705987,-4.342753654614119,8.71913048192118,0.5077777777777778,0.3533333333333333,-0.6222222222222222,-0.3070655120073725,0.3179344879926275,0.22735517066912414
1590500219.2794428,-0.13790182277567228,-4.326294531672984,8.722098177224328,0.5077777777777778,0.34806545148288515,-0.6090525175961018,-0.2762272153040967,0.1018408229561451,0.3981591770438549
