time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503841.5817773,-0.26,-4.34,8.76,0.5011111111111111,0.31777777777777777,-0.6233333333333333,0.0625,-0.125,0.0
1590503841.5917773,-0.2520235355648536,-4.342023535564853,8.655317642956765,0.5011111111111111,0.31777777777777777,-0.6233333333333333,0.2705881711994421,-0.23735290271966528,0.125
1590503841.6017773,-0.23008682008368203,-4.320086820083683,8.669942119944212,0.5011111111111111,0.31777777777777777,-0.6233333333333333,0.4990956241283124,-0.37445737447698746,0.125
1590503841.6117773,-0.2750972200408356,-4.32,8.674902779959165,0.4975702144739368,0.3134197511474094,-0.6233333333333333,0.42217881262761114,-0.5,-0.03185762525522223
1590503841.6217773,-0.2555804485676923,-4.32,8.70767820572923,0.4866666666666667,0.3,-0.6233333333333333,0.31975560709615336,-0.5,0.03487780354807669
1590503841.6317773,-0.25,-4.328760057113071,8.694959771547719,0.4866666666666667,0.3,-0.6233333333333333,0.1404992860866215,-0.47262482152165536,0.0
1590503841.6417773,-0.2459247991633788,-4.3359247991633785,8.674451205019727,0.4866666666666667,0.3,-0.6233333333333333,0.07641001568664735,-0.3101499738555878,0.0
1590503841.6517773,-0.23412708822311196,-4.327063544111556,8.730555191219109,0.4866666666666667,0.3,-0.6233333333333333,0.2058528493027751,-0.1433528493027751,0.0
1590503841.6617773,-0.22117370167451192,-4.321173701674512,8.781173701674511,0.48744913444967464,0.3002173521619466,-0.622768217712272,0.25978084728759937,-0.19728084728759934,0.0
1590503841.6717772,-0.24580009859502094,-4.337400295785063,8.76380108454523,0.5066666666666667,0.3055555555555556,-0.6088888888888889,0.5787481513433572,-0.3850012324377619,-0.026249383781119056
1590503841.6817772,-0.25256048753865745,-4.328373658359105,8.658131708204474,0.5066666666666667,0.3055555555555556,-0.6088888888888889,0.5304939057667819,-0.26016463525559397,-0.0625
1590503841.6917772,-0.2577482172243555,-4.3277482172243555,8.624503565551288,0.5066666666666667,0.3055555555555556,-0.6088888888888889,0.28697545255074053,-0.1875,-0.0625
1590503841.7017772,-0.24,-4.31,8.669421419212467,0.5066666666666667,0.3055555555555556,-0.6088888888888889,0.17148817322943244,-0.12861612992207433,-0.04287204330735811
1590503841.7117772,-0.24,-4.31,8.692047895086953,0.5063822367934788,0.30589687140338095,-0.6085475730410635,0.0031998360733631096,-0.006399672146726219,0.0
1590503841.7217772,-0.24,-4.31,8.728667286739304,0.5011111111111111,0.31222222222222223,-0.6022222222222222,0.06527648595978386,-0.12777648595978386,0.005552971919567721
1590503841.7317772,-0.24,-4.31,8.700801886792453,0.5011111111111111,0.31222222222222223,-0.6022222222222222,0.12332940251572327,-0.18582940251572327,0.12165880503144653
1590503841.7417772,-0.2564524864033779,-4.313547513596622,8.644832595176354,0.5011111111111111,0.31222222222222223,-0.6022222222222222,0.022171959978887948,-0.1875,-0.018156080042224104
1590503841.7517772,-0.2527998865868724,-4.314400226826256,8.695599773173745,0.5011111111111111,0.31222222222222223,-0.6022222222222222,0.0625,-0.13500212649614193,0.045000708832047306
1590503841.7617772,-0.25637379783823655,-4.303626202161763,8.717252404323528,0.5011111111111111,0.31222222222222223,-0.6060498800596392,0.08516376351102159,-0.033995645266532384,0.0
1590503841.7717772,-0.2461187748421791,-4.313881225157821,8.722465513210194,0.5011111111111111,0.31222222222222223,-0.6233333333333333,0.2066211713818097,-0.14925765723638063,0.0
1590503841.7817771,-0.25115807696469145,-4.3,8.648947596205865,0.5011111111111111,0.31222222222222223,-0.6233333333333333,0.2361844952573304,-0.0625,0.0
1590503841.7917771,-0.2209038121686443,-4.3,8.611129765210805,0.5011111111111111,0.31222222222222223,-0.6233333333333333,0.18891220651350668,-0.0625,0.0
1590503841.8017771,-0.23592172284644194,-4.314078277153558,8.674804307116105,0.5011111111111111,0.31222222222222223,-0.6233333333333333,-0.0625,0.0810053838951311,-0.08798923220973782
1590503841.811777,-0.25141542862715777,-4.298584571372842,8.71,0.4981229840093336,0.31222222222222223,-0.6212888253163277,-0.07134642891973603,0.10730714216052795,0.0
1590503841.821777,-0.26357865155598553,-4.2971573031119705,8.717157303111971,0.48,0.31222222222222223,-0.6088888888888889,-0.21446628889963837,0.02236657222490959,0.02236657222490959
1590503841.831777,-0.2732778709917972,-4.316555741983594,8.70705490305742,0.48,0.31222222222222223,-0.6088888888888889,-0.4569467747949292,0.10347338739746458,0.0625
1590503841.841777,-0.27086340805506465,-4.333045530648312,8.67522765324156,0.48,0.31222222222222223,-0.6088888888888889,-0.6440345665519487,0.24460369965584597,0.043465433448051344
1590503841.851777,-0.24031970080830015,-4.337579925202075,8.702739775606226,0.48,0.31222222222222223,-0.6088888888888889,-0.551370792616721,0.284247195077814,0.015125467487031006
1590503841.861777,-0.21122334293948125,-4.33,8.686116714697405,0.48407780979827086,0.3114066602625681,-0.6072577649695805,-0.10970821325648415,-0.007645893371757926,0.054854106628242076
1590503841.871777,-0.22,-4.327337659327926,8.73,0.5133333333333333,0.3055555555555556,-0.5955555555555555,0.0166396292004635,-0.029220741599073,-0.0166396292004635
1590503841.881777,-0.2261379104477612,-4.322045970149254,8.707494328358209,0.5133333333333333,0.3055555555555556,-0.5955555555555555,0.07528731343283582,0.04971268656716418,-0.07528731343283582
1590503841.891777,-0.2505637744902039,-4.329436225509796,8.623382646941224,0.5133333333333333,0.3055555555555556,-0.5955555555555555,0.125,0.0035235905637744903,-0.11795281887245102
