time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590500194.3834946,-0.07,-4.31,8.61,0.5366666666666666,0.36,-0.6444444444444445,-0.1875,0.0625,0.0625
1590500194.3934946,-0.07987823834196892,-4.319878238341969,8.649512953367877,0.5366666666666666,0.36,-0.6444444444444445,-0.06402202072538861,-0.24619494818652848,0.0007610103626943046
1590500194.4034946,-0.08787701317715958,-4.30424597364568,8.66575402635432,0.5366666666666666,0.36,-0.6444444444444445,-0.013268667642752564,-0.15153733528550511,0.09846266471449487
1590500194.4134946,-0.09,-4.308557526552855,8.721345159317133,0.5186007772773051,0.35619665486539764,-0.6083126656657213,0.0,-0.01803091808930657,0.01803091808930657
1590500194.4234946,-0.08248317892713254,-4.317516821072868,8.73,0.5155555555555555,0.3555555555555556,-0.6022222222222222,-0.0469801317054216,0.0939602634108432,0.0469801317054216
1590500194.4334946,-0.08,-4.310976503360988,8.63074153697087,0.5155555555555555,0.3555555555555556,-0.6022222222222222,0.0502937079876461,0.06860314600617695,0.11889685399382305
1590500194.4434946,-0.08988687725032557,-4.329773754500652,8.689208140752278,0.5155555555555555,0.3555555555555556,-0.6022222222222222,0.0625,0.0007070171854651336,0.06320701718546513
1590500194.4534945,-0.09,-4.319045780110241,8.70095421988976,0.5155555555555555,0.3555555555555556,-0.6022222222222222,-0.04019581146648182,0.06846387431098788,0.02826806284450606
1590500194.4634945,-0.09588076050061431,-4.31,8.745284563003686,0.5279704943901857,0.36274315172297306,-0.6054893113892301,-0.05149049374232108,0.125,-0.07350950625767892
1590500194.4734945,-0.0940133444987709,-4.315986655501229,8.740066722493856,0.5366666666666666,0.36777777777777776,-0.6077777777777778,0.03741659688268186,-0.06208298441340934,-0.08758340311731813
1590500194.4834945,-0.0644712535344015,-4.326382186616399,8.668942507068804,0.5366666666666666,0.36777777777777776,-0.6077777777777778,0.022611333647502355,-0.2672773327049953,0.01727733270499529
1590500194.4934945,-0.07680072573329302,-4.3210664247555695,8.666800725733292,0.5366666666666666,0.36777777777777776,-0.6077777777777778,-0.16750453583308134,-0.3125,-0.10500453583308134
1590500194.5034945,-0.07270120676996066,-4.32,8.691896379690117,0.5366666666666666,0.36777777777777776,-0.6077777777777778,-0.1875,-0.17564762693676222,-0.07938254231225408
1590500194.5134945,-0.07,-4.32,8.73210867731332,0.5250718665257456,0.3615344238557433,-0.5961829776368567,0.01317923320824968,-0.1751698083020624,-0.0625
1590500194.5234945,-0.07723016183093089,-4.32,8.747230161830931,0.5222222222222223,0.36,-0.5933333333333334,-0.07306553432995413,-0.1875,-0.017311488556681957
1590500194.5334945,-0.08584025598424712,-4.32,8.674076672204787,0.5222222222222223,0.36,-0.5933333333333334,-0.051996800196910956,-0.11449680019691096,0.03650159990154452
1590500194.5434945,-0.07312061711079945,-4.311560308555399,8.662198457223,0.5222222222222223,0.36,-0.5933333333333334,0.0,-0.009751928471248249,0.0625
1590500194.5534945,-0.083849270812419,-4.3030753645937905,8.690773906218627,0.5222222222222223,0.36,-0.5933333333333334,-0.043278971288809386,0.08655794257761877,-0.06733691386642815
1590500194.5634944,-0.0817453947368421,-4.308254605263158,8.691745394736841,0.5341455409356725,0.3664202485380117,-0.6006707602339181,0.040682565789473685,0.17659128289473686,-0.07340871710526316
1590500194.5734944,-0.08677196354965712,-4.316771963549657,8.69,0.5366666666666666,0.36777777777777776,-0.6022222222222222,0.02017522781464299,0.1875,-0.0625
1590500194.5834944,-0.09,-4.31223209469108,8.64339256814648,0.5366666666666666,0.36777777777777776,-0.6022222222222222,0.048549408180750805,0.13895059181924918,0.03459881636150161
1590500194.5934944,-0.09804225124979843,-4.285873246250605,8.662169004999194,0.5366666666666666,0.36777777777777776,-0.6022222222222222,-0.038028140622480236,0.024471859377519764,0.0625
1590500194.6034944,-0.07976872202282535,-4.300231277977175,8.710462555954349,0.5366666666666666,0.36777777777777776,-0.6022222222222222,-0.10464849578578053,-0.04214849578578054,0.0625
1590500194.6134944,-0.08132085408940289,-4.315660427044701,8.73,0.5171696401793617,0.36777777777777776,-0.6022222222222222,-0.01886699291184797,-0.09787766902938401,0.02712233097061599
1590500194.6234944,-0.0656145497213259,-4.328128483426225,8.738128483426225,0.5022222222222222,0.36777777777777776,-0.6022222222222222,0.0625,-0.17580302141390436,-0.05080302141390437
1590500194.6334944,-0.07689823627898443,-4.321550881860508,8.672407054884063,0.5022222222222222,0.36777777777777776,-0.6022222222222222,-0.14872795348730536,-0.08188602325634732,0.04311397674365268
1590500194.6434944,-0.0971560236998025,-4.311421988150099,8.6685780118499,0.5022222222222222,0.36777777777777776,-0.6022222222222222,-0.026662277814351543,-0.27695029624753126,0.008887425938117186
1590500194.6534944,-0.08623713697690373,-4.323762863023096,8.690644294534644,0.5022222222222222,0.36777777777777776,-0.6022222222222222,0.04300894694717586,-0.22648210610564828,-0.08601789389435172
1590500194.6634943,-0.08,-4.297157164869029,8.708210708782744,0.5131698339325458,0.36777777777777776,-0.6022222222222222,0.01118307010785824,-0.08486614021571648,-0.07368307010785824
1590500194.6734943,-0.08,-4.304566828213241,8.724566828213241,0.5155555555555555,0.36777777777777776,-0.6022222222222222,0.0,-0.10802133816637963,-0.0625
1590500194.6834943,-0.08,-4.32423990766992,8.64456055398048,0.5155555555555555,0.36777777777777776,-0.6022222222222222,0.04449971146849989,-0.08050028853150011,-0.15149942293699978
1590500194.6934943,-0.08712241653418124,-4.33,8.631367249602544,0.5155555555555555,0.36777777777777776,-0.6022222222222222,0.017984896661367253,-0.017984896661367253,-0.053954689984101745
1590500194.7034943,-0.09,-4.323928498258554,8.664286006965785,0.5155555555555555,0.36777777777777776,-0.6022222222222222,-0.03794688588404015,0.0,0.0758937717680803
1590500194.7134943,-0.08261618290903194,-4.305232365818064,8.724302902545809,0.5254006450101796,0.36203480892924705,-0.5956588292524728,0.07594657045565104,-0.04614885681855035,0.125
1590500194.7234943,-0.08,-4.305487947122861,8.729024105754277,0.5288888888888889,0.36,-0.5933333333333334,0.05640066096423017,0.04039900855365475,0.0907003304821151
1590500194.7334943,-0.09530743047508691,-4.315102476825029,8.689385139049827,0.5288888888888889,0.36,-0.5933333333333334,-0.031890480156431054,-0.0025619206257242177,0.030609519843568946
1590500194.7434943,-0.09869992246058412,-4.325650038769708,8.665650038769709,0.5288888888888889,0.36,-0.5933333333333334,0.0787509692426984,-0.019061773067976226,0.0353127423106746
1590500194.7534943,-0.06962218159658745,-4.324905545399147,8.695472273004267,0.5288888888888889,0.36,-0.5933333333333334,0.06013863497867153,0.030659658744667882,-0.0011806825106642355
1590500194.7634943,-0.07459984341698926,-4.310160062633204,8.710160062633204,0.5327155311981983,0.36382664230930944,-0.597706638829687,-0.0625,-0.09224941281370971,-0.0625
1590500194.7734942,-0.07120991479473276,-4.3,8.714395042602634,0.5366666666666666,0.36777777777777776,-0.6022222222222222,-0.19745352439969016,0.03742254066615028,0.027469016266460103
1590500194.7834942,-0.09148312772133527,-4.307870781930333,8.641292180696661,0.5366666666666666,0.36777777777777776,-0.6022222222222222,-0.004038064677068215,-0.17015432238751815,0.013307612935413646
1590500194.7934942,-0.08703002051833703,-4.303515010259169,8.632969979481663,0.5366666666666666,0.36777777777777776,-0.6022222222222222,-0.01856237176039363,-0.047344070599015936,0.08106237176039363
1590500194.8034942,-0.08503773428429258,-4.3050377342842925,8.665188671421463,0.5366666666666666,0.36777777777777776,-0.6022222222222222,-0.09398583927682866,0.09398583927682866,0.06202832144634267
1590500194.8134942,-0.08408668527335413,-4.31,8.707739944179938,0.5281252120615115,0.37171998759554176,-0.5969659424652037,-0.0510835659169266,0.1619582170415367,-0.0369582170415367
1590500194.8234942,-0.07417216580392777,-4.321655668392144,8.696688663215712,0.5222222222222223,0.3744444444444445,-0.5933333333333334,0.0,0.07822810882364564,-0.0625
1590500194.8334942,-0.07693621981681932,-4.316127560366361,8.638382681099083,0.5222222222222223,0.3744444444444445,-0.5933333333333334,-0.04335137385512073,0.04335137385512073,-0.01914862614487927
1590500194.8434942,-0.08,-4.31,8.640240248902808,0.5222222222222223,0.3744444444444445,-0.5933333333333334,-0.0625,0.02033281478581584,0.12650155564255247
1590500194.8534942,-0.07479418789808917,-4.315205812101911,8.676029060509554,0.5222222222222223,0.3744444444444445,-0.5933333333333334,-0.02996367436305733,0.03253632563694267,0.08989102308917198
1590500194.8634942,-0.08763944682252223,-4.32,8.72351926243003,0.5150357809241576,0.3744444444444445,-0.6018264003219551,0.03674884754692131,-0.010997695093842616,0.03674884754692131
1590500194.8734941,-0.09506762532052894,-4.324932374679471,8.735067625320529,0.51,0.3744444444444445,-0.6077777777777778,-0.029982025240082463,-0.0625,0.0625
1590500194.8834941,-0.07624441833137485,-4.325414806110459,8.684148061104583,0.51,0.3744444444444445,-0.6077777777777778,0.0182873090481786,-0.03384253819036428,0.005185076380728557
1590500194.8934941,-0.06682533132676344,-4.326825331326764,8.684602650614108,0.51,0.3744444444444445,-0.6077777777777778,0.1875,-0.1279749623768144,0.02281664158454294
1590500194.9034941,-0.08682247348175778,-4.318785017678828,8.715607491160586,0.51,0.3744444444444445,-0.6077777777777778,0.04731272098535183,-0.04731272098535183,0.09754681975366204
1590500194.913494,-0.09439541962603276,-4.315604580373967,8.72,0.5168500426792934,0.38129448712373776,-0.6077777777777778,-0.0625,-0.07761450934918104,-0.015114509349181043
1590500194.923494,-0.09706846494932432,-4.312931535050676,8.705863070101351,0.5222222222222223,0.38666666666666666,-0.6077777777777778,-0.0625,-0.09914418813344594,-0.03664418813344594
1590500194.933494,-0.1,-4.31,8.631762502978926,0.5222222222222223,0.38666666666666666,-0.6077777777777778,0.0031129779048786332,-0.029693511047560683,0.03280648895243932
1590500194.943494,-0.0900071209855444,-4.305003560492772,8.604975076550595,0.5222222222222223,0.38666666666666666,-0.6077777777777778,0.0625,-0.03122774692017375,0.03127225307982625
1590500194.953494,-0.08,-4.310437093031958,8.65043709303196,0.5222222222222223,0.38666666666666666,-0.6077777777777778,-0.0027318314497417895,-0.0951159157248709,-0.032615915724870895
1590500194.963494,-0.08546773870687929,-4.31453226129312,8.698274170948155,0.5222222222222223,0.37208603011498853,-0.6047401451628448,0.07419346767198237,-0.125,0.04002010075398679
1590500194.973494,-0.09703149020580214,-4.338125960823208,8.722968509794198,0.5222222222222223,0.36,-0.6022222222222222,0.011712744854946666,0.00684044135879,0.125
1590500194.983494,-0.1,-4.316591238434957,8.659864229182924,0.5222222222222223,0.36,-0.6022222222222222,0.06278285586891094,0.18778285586891094,0.125
1590500194.993494,-0.09309349396360295,-4.313813012072794,8.664532530181985,0.5222222222222223,0.36,-0.6022222222222222,0.08183433727251843,0.12050301181755532,0.03866867454503688
1590500195.003494,-0.08600270748445207,-4.312005414968905,8.703983755093288,0.5222222222222223,0.36,-0.6022222222222222,0.0625,0.08748307822217456,0.04996615644434913
1590500195.013494,-0.08038092429766246,-4.300761848595325,8.737714454214025,0.5222222222222223,0.36,-0.6022222222222222,0.0625,0.1226192231396097,0.1202384462792194
1590500195.023494,-0.0726322869955157,-4.3273677130044845,8.722632286995516,0.5288888888888889,0.3744444444444445,-0.6077777777777778,0.0,-0.05919282511210762,0.14145179372197308
1590500195.033494,-0.08166419614598774,-4.318335803854012,8.708365450102159,0.5288888888888889,0.3744444444444445,-0.6077777777777778,0.0,0.125,0.14589509635030648
1590500195.043494,-0.08200650492596864,-4.306003252462984,8.619983737685079,0.5288888888888889,0.3744444444444445,-0.6077777777777778,-0.07493901631904393,0.05006098368095607,-0.03752032789365202
1590500195.053494,-0.07864531810858937,-4.302881772702863,8.65864531810859,0.5288888888888889,0.3744444444444445,-0.6077777777777778,-0.13346676182131653,-0.13454431757157798,0.0
1590500195.063494,-0.09306775874906925,-4.306533879374534,8.697330603127327,0.5288888888888889,0.37213369736080093,-0.6077777777777778,-0.0216632539091586,-0.18252047654504838,0.0
1590500195.073494,-0.08439916716240334,-4.304399167162403,8.708004164187983,0.5288888888888889,0.36777777777777776,-0.6077777777777778,0.019984384295062455,-0.019984384295062455,0.02749479476502082
1590500195.083494,-0.08521152085240989,-4.31478847914759,8.651269125114458,0.5288888888888889,0.36777777777777776,-0.6077777777777778,0.0052880213102472345,-0.125,0.03257200532756181
1590500195.093494,-0.08,-4.315739910313901,8.645560538116591,0.5288888888888889,0.36777777777777776,-0.6077777777777778,-0.018497757847533644,-0.045123318385650216,-0.02662556053811659
1590500195.103494,-0.08,-4.31,8.695231728399603,0.5288888888888889,0.36777777777777776,-0.6077777777777778,0.09326723250082761,0.12596553499834479,0.03269830249751719
1590500195.113494,-0.08480709534368071,-4.3196141906873615,8.714807095343682,0.5256841586597684,0.3619024390243903,-0.5981635870904163,0.032455654101995565,0.15745565410199558,0.125
1590500195.123494,-0.08035814023699903,-4.305895350592498,8.724820929881501,0.5222222222222223,0.3555555555555556,-0.5877777777777777,-0.030130811759378064,0.125,0.06473837648124386
1590500195.133494,-0.07497119341563786,-4.289942386831275,8.670345679012346,0.5222222222222223,0.3555555555555556,-0.5877777777777777,-0.09356995884773663,0.06286008230452675,-0.031069958847736626
1590500195.143494,-0.06480334992200847,-4.310131100051994,8.650524400207978,0.5222222222222223,0.3555555555555556,-0.5877777777777777,-0.15665968766248237,-0.03165968766248236,-0.0625
1590500195.153494,-0.05683855754043292,-4.313161442459567,8.696838557540433,0.5222222222222223,0.3555555555555556,-0.5877777777777777,-0.1875,-0.10524098462770573,-0.0625
1590500195.1634939,-0.07430761725555789,-4.308615234511116,8.727230469022231,0.5193504773851837,0.3555555555555556,-0.600222005404945,-0.24134521569447348,-0.0528869607638163,-0.0625
1590500195.1734939,-0.0922039795067318,-4.307796020493268,8.75,0.5155555555555555,0.3555555555555556,-0.6166666666666667,-0.15995025616585248,0.125,-0.02436256404146312
1590500195.1834939,-0.1,-4.3105734063436305,8.681272858766402,0.5155555555555555,0.3555555555555556,-0.6166666666666667,-0.12858378964769088,-0.007167579295381754,0.0991256844715363
1590500195.1934938,-0.09498005982053839,-4.32,8.630039880358924,0.5155555555555555,0.3555555555555556,-0.6166666666666667,-0.030626869391824546,-0.1563746261216351,0.09337612163509472
1590500195.2034938,-0.08551286811404452,-4.311025736228089,8.653461395657867,0.5155555555555555,0.3555555555555556,-0.6166666666666667,0.06891085142555645,-0.1594554257127782,0.028044574287221777
1590500195.2134938,-0.0764577206830728,-4.2964577206830725,8.677084558633855,0.5155555555555555,0.3555555555555556,-0.6115500409866608,-0.044278491461590054,-0.16927849146159005,0.0625
1590500195.2234938,-0.07947734215172492,-4.294738671075862,8.675783986772412,0.5155555555555555,0.3555555555555556,-0.6022222222222222,-0.21385008267242106,-0.33885008267242106,0.032883305775859656
1590500195.2334938,-0.07416958474967118,-4.3079152076251646,8.640211980937089,0.5155555555555555,0.3555555555555556,-0.6022222222222222,-0.3372350238286388,-0.6106451668004714,-0.049470047657277555
1590500195.2434938,-0.05803875178462166,-4.311961248215378,8.623397919641036,0.5155555555555555,0.3555555555555556,-0.6022222222222222,-0.45873699775647564,-0.875,-0.09150520089740975
1590500195.2534938,-0.08,-4.298845841934533,8.686537525803598,0.5155555555555555,0.3555555555555556,-0.6022222222222222,-0.6875,-0.875,-0.08292976813624299
1590500195.2634938,-0.0879076850191195,-4.3020923149808805,8.71604615749044,0.5239025564090706,0.3630239247402796,-0.6022222222222222,-0.7122115156847484,-0.8502884843152516,-0.0392309058915096
1590500195.2734938,-0.1,-4.306309443164883,8.726309443164883,0.5366666666666666,0.3744444444444445,-0.6022222222222222,-0.8519340197805175,-0.8464780065935058,0.1195439868129883
1590500195.2834938,-0.07895261845386534,-4.309476309226933,8.666334164588529,0.5366666666666666,0.3744444444444445,-0.6022222222222222,-1.167705735660848,-1.203865336658354,0.16115960099750623
1590500195.2934937,-0.0548586726721206,-4.3,8.641130618623034,0.5366666666666666,0.3744444444444445,-0.6022222222222222,-1.375,-1.5321332957992462,0.25
1590500195.3034937,-0.035460645882846364,-4.303634838529288,8.687269677058577,0.5366666666666666,0.3744444444444445,-0.6022222222222222,-1.4204354816161051,-1.4943467775758423,0.13641129595973717
1590500195.3134937,-0.008508861990705717,-4.311491138009294,8.7,0.5335187086470453,0.3722905784310194,-0.6000683562087972,-1.4440823246514645,-1.2538450367448395,-0.12773728790662486
1590500195.3234937,-0.02470616049716293,-4.316470548500405,8.682352742502026,0.5155555555555555,0.36,-0.5877777777777777,-0.9926455687651986,-0.4963227843825993,-0.6764725749797352
1590500195.3334937,-0.08857006051468042,-4.291429939485319,8.631429939485319,0.5155555555555555,0.36,-0.5877777777777777,-0.6339371217832475,-0.14287424356649484,-1.0290157195541882
1590500195.3434937,-0.11435299026425591,-4.24823504867872,8.64047093184979,0.5155555555555555,0.36,-0.5877777777777777,-0.5544123783031989,-0.09264951321279555,-1.1985309457579971
1590500195.3534937,-0.1281983483597242,-4.224099174179862,8.70049587089931,0.5155555555555555,0.36,-0.5877777777777777,-0.6506198386241382,-0.4006198386241382,-1.3237603227517236
1590500195.3634937,-0.14903197901551513,-4.220968020984485,8.745053298359192,0.5138829668489787,0.3643487306370999,-0.5984823454998698,-0.6686833770510101,-0.3998667541020203,-1.1182836393570712
1590500195.3734937,-0.18756021513757892,-4.178049731078026,8.784390053784394,0.51,0.3744444444444445,-0.6233333333333333,-0.7073135084574012,-0.42225134460986824,-0.6204351469327305
1590500195.3834937,-0.2507396471912924,-4.114352808707619,8.72889052921306,0.51,0.3744444444444445,-0.6233333333333333,-0.9079835481045915,-0.6261556987363943,0.03876204178656323
1590500195.3934937,-0.42674518294950026,-3.9627898431861426,8.831163965619053,0.51,0.3744444444444445,-0.6233333333333333,-1.4273286967171883,-1.0232582617063621,1.2005869584235507
1590500195.4034936,-0.47888298770472926,-3.640681535604095,8.803528942238323,0.51,0.3744444444444445,-0.6233333333333333,-2.124148080494881,-1.8554998695258416,2.569481326845442
1590500195.4134936,-0.2728603005510615,-3.190006907455447,8.359292523063226,0.51,0.3744444444444445,-0.6233333333333333,-2.6874913656806916,-2.941947633812762,3.8571231215558663
1590500195.4234936,0.045147335936859906,-2.2181036130758938,8.869992080181337,0.5222222222222223,0.36777777777777776,-0.6166666666666667,-2.3174806100991345,0.9998020045334135,11.655180653794686
1590500195.4334936,-0.34425999306553073,-2.440939868245084,8.689740700381396,0.5222222222222223,0.36777777777777776,-0.6166666666666667,-3.4650026004259744,2.643882497894894,23.302867588785972
1590500195.4434936,-0.3681034150106116,-2.6269395137950995,8.476594153964886,0.5222222222222223,0.36777777777777776,-0.6166666666666667,0.016969539841790393,-3.590786585954081,34.811951331275324
1590500195.4534936,-0.3821278684501166,-2.7278721315498835,8.955424591974475,0.5222222222222223,0.36777777777777776,-0.6166666666666667,-0.17083000981715535,-3.6003995889066145,45.59297153024911
1590500195.4634936,-0.3824282248281439,-2.799655479175091,8.985143550343713,0.5258125982836861,0.36943487442153033,-0.6147333872489554,-2.5180474120501417,-3.842135058633239,56.55291397088556
1590500195.4734936,-0.42713357724184275,-2.992483760173225,8.924267154483685,0.5366666666666666,0.3744444444444445,-0.6088888888888889,-1.25,-4.6875,69.75
1590500195.4834936,-0.4698785866494871,-3.0549392933247437,8.856639080231925,0.5366666666666666,0.3744444444444445,-0.6088888888888889,-1.2808705832796472,-4.934464666237178,73.85578757619307
1590500195.4934936,-0.48,-3.092956942195773,8.809454557388527,0.5366666666666666,0.3744444444444445,-0.6088888888888889,-1.4302033649849035,-5.746590983678292,84.97757269286308
1590500195.5034935,-0.495074284744036,-3.1375371423720178,8.845934289837848,0.5366666666666666,0.3744444444444445,-0.6088888888888889,-1.5625,-6.610535699125562,94.89337486204262
1590500195.5134935,-0.5296207661136173,-3.133965389810638,8.75282768815149,0.5427241860715367,0.3658926523434514,-0.6085325642180142,-1.6426730509468104,-7.3006489410505395,100.40173974819686
1590500195.5234935,-0.5463182102778982,-3.0742274719452873,8.746863892501082,0.5555555555555556,0.3477777777777778,-0.6077777777777778,-1.9045447430525453,-8.351701343736455,106.86361857631364
1590500195.5334935,-0.562632346848713,-3.0639485202730694,8.675854783219554,0.5555555555555556,0.3477777777777778,-0.6077777777777778,-2.027136958048886,-9.168589125853343,112.40383688780014
1590500195.5434935,-0.6215748845798708,-3.150787442289935,8.64708698060942,0.5555555555555556,0.3477777777777778,-0.6077777777777778,-1.9522645429362881,-9.48671514312096,116.85090720221606
1590500195.5534935,-0.644885408434514,-3.164885408434514,8.737328112651772,0.5555555555555556,0.3477777777777778,-0.6077777777777778,-2.1860676054314245,-10.123567605431425,122.84778450319706
1590500195.5634935,-0.6569388605503269,-3.1769388605503273,8.75540829082549,0.5555555555555556,0.3477777777777778,-0.6077777777777778,-2.336735756879086,-10.274235756879087,125.71047938070264
1590500195.5734935,-0.6884275010125558,-3.1412039287160796,8.823980356419604,0.5555555555555556,0.2888888888888889,-0.6022222222222222,-2.4826473268529767,-10.304975445524503,132.0093661401377
1590500195.5834935,-0.747884973673552,-3.149697853381936,8.78151073309032,0.5555555555555556,0.2888888888888889,-0.6022222222222222,-2.8011695018226,-10.2518884163629,136.0439803564196
1590500195.5934935,-0.7921254746750817,-3.1390012658002178,8.766376424025244,0.5555555555555556,0.2888888888888889,-0.6022222222222222,-1.7929736945320995,-9.67421578328074,142.03353144889553
1590500195.6034935,-0.7706515211602742,-3.0813030423205485,8.701303042320548,0.5555555555555556,0.2888888888888889,-0.6022222222222222,-1.57573402356807,-9.821662016316356,144.994508101524
1590500195.6134934,-0.8321798733632508,-3.171829265793734,8.794786582242168,0.5624559606019003,0.28297425599202203,-0.6074796736861039,-2.4027248417040634,-10.532107436323026,148.9273055367718
1590500195.6234934,-0.9601415243516761,-3.24,8.8770279886148,0.6022222222222222,0.2488888888888889,-0.6377777777777778,-2.5589618912080963,-11.4375,151.80041805028463
1590500195.6334934,-1.0074452249355912,-3.2474890449871183,8.692467134961355,0.6022222222222222,0.2488888888888889,-0.6377777777777778,-2.663548983771167,-12.139597967542334,156.318840420144
1590500195.6434934,-1.063735826352571,-3.244339565881427,8.75818878141343,0.6022222222222222,0.2488888888888889,-0.6377777777777778,-3.1716978294071367,-12.901413604387468,158.998352675059
1590500195.6534934,-1.0474211998233698,-3.1842119982336983,8.82773640052989,0.6022222222222222,0.2488888888888889,-0.6377777777777778,-3.112822507727569,-12.467407532014214,161.83220004415753
1590500195.6634934,-1.0593195390425771,-3.118586461796701,8.85,0.6048458633267697,0.24197201688599088,-0.6332460340517412,-3.491165386229381,-13.15509901869008,164.3985663675393
1590500195.6734934,-1.1694119752975924,-3.1578823950595183,8.814529222232167,0.6144444444444445,0.21666666666666667,-0.6166666666666667,-3.6875,-11.710666897878815,167.68970956770787
1590500195.6834934,-1.1828280645551257,-3.116089216634429,8.73978345623791,0.6144444444444445,0.21666666666666667,-0.6166666666666667,-3.3926754034695357,-12.948832469475338,169.22733506104933
1590500195.6934934,-1.0497279980657641,-2.9639748549323017,8.682740570599613,0.6144444444444445,0.21666666666666667,-0.6166666666666667,-2.5607999879110253,-12.275409514023211,170.57418097195358
1590500195.7034934,-1.273098238995928,-3.0666704859948175,8.413340971989635,0.6144444444444445,0.21666666666666667,-0.6166666666666667,-1.9167621498704366,-10.238293024731618,172.96278909376156
1590500195.7134933,-1.35442754146909,-3.170180507324296,8.620361014648593,0.6144444444444445,0.21666666666666667,-0.6166666666666667,-4.504512683107405,-15.598633415008198,172.73173993900826
1590500195.7234933,-1.4147574481778444,-3.0826212759110776,8.718510632592315,0.5877777777777777,0.11666666666666667,-0.6377777777777778,-2.863670188517337,-11.990904306669169,174.53074468370383
1590500195.7334933,-1.4194640682095006,-2.994518879415347,8.60795371498173,0.5877777777777777,0.11666666666666667,-0.6377777777777778,-2.939479293544458,-13.063870280146164,174.58602314250913
1590500195.7434933,-1.3061534290005006,-2.8213841148006007,8.825308484899049,0.5877777777777777,0.11666666666666667,-0.6377777777777778,-4.845191786250625,-11.538458931253128,174.24663018313032
1590500195.7534933,-1.2817568591784143,-2.7629361831135366,8.998231014097318,0.5877777777777777,0.11666666666666667,-0.6377777777777778,-4.801462786114901,-11.319813930574504,173.15813058966197
1590500195.7634933,-1.669228685670063,-3.007171847456898,9.207686057010191,0.5883776889232841,0.1149240676249576,-0.63869192809474,-5.1553619029193,-13.24035857087579,170.99983071069263
1590500195.7734933,-1.6421791564555654,-2.9079902403370737,9.126537469366696,0.6094162116456713,0.05381216828850002,-0.6707506293859964,-4.028298185648566,-12.90223945569457,168.8020564620147
1590500195.7834933,-1.7158295007174658,-2.7729555907134182,8.666436955002023,0.6111111111111112,0.048888888888888885,-0.6733333333333333,-2.0799514330917255,-12.320093178556974,164.40639372309505
1590500195.7934933,-1.8005032262715837,-2.7482387080494575,8.719370967160522,0.6111111111111112,0.048888888888888885,-0.6733333333333333,-3.5459878879636637,-11.934354835802603,161.200463663891
1590500195.8034933,-1.8702008059913175,-2.622583669163049,8.685100402995658,0.6111111111111112,0.048888888888888885,-0.6733333333333333,-2.2971887593614335,-11.420097030285211,156.11705142951035
1590500195.8134933,-1.9572540948164034,-2.658855872840168,8.728627047408201,0.6111111111111112,0.048888888888888885,-0.6733333333333333,-2.4332095231506305,-10.649312702146428,152.67119208018403
1590500195.8234932,-2.0957257174392936,-2.641371412803532,8.798091427520236,0.5777777777777777,-0.017777777777777778,-0.6733333333333333,-2.0295713760117735,-10.520499908020604,145.9726418782193
1590500195.8334932,-2.1101928118101547,-2.5690359409492274,8.793269062729948,0.5777777777777777,-0.017777777777777778,-0.6733333333333333,-1.7884531364974245,-10.098542988870493,141.48181466726453
1590500195.8434932,-2.160325950689511,-2.541507173701073,8.79,0.5777777777777777,-0.017777777777777778,-0.6733333333333333,-1.5577900821841482,-9.610870246552444,137.24452395876864
1590500195.8534932,-2.263493697018987,-2.5902405455284807,8.788373424254745,0.5777777777777777,-0.017777777777777778,-0.6733333333333333,-1.4156643936313305,-9.113330492039163,133.59335606368668
1590500195.8634932,-2.2110141074165597,-2.51152116112484,8.77525352685414,0.5777777777777777,-0.017777777777777778,-0.6733333333333333,-1.7436618286465013,-9.523327285808127,130.313381713535
1590500195.8734932,-2.29384184892761,-2.455389781286868,9.026937713646126,0.5555555555555556,-0.07777777777777778,-0.7022222222222222,-2.1394768884048765,-9.37513990985268,123.68791972955803
1590500195.8834932,-2.2067439205955335,-2.312107692307692,8.864329528535979,0.5555555555555556,-0.07777777777777778,-0.7022222222222222,-1.7042617866004963,-7.680077543424318,117.6458405707196
1590500195.8934932,-1.9330146690651484,-2.039103536524303,8.76759620199173,0.5555555555555556,-0.07777777777777778,-0.7022222222222222,-1.7141015893032658,-7.854001307419839,112.28066757227899
