time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503982.6876163,-0.19,-4.33,8.7,0.4777777777777778,0.2411111111111111,-0.6522222222222223,-0.875,-0.6875,-0.125
1590503982.6976163,-0.1987264896804261,-4.33,8.717452979360854,0.49038270731617106,0.26438175025891403,-0.6337996328968782,-1.1477028025133156,-1.178365044523968,-0.07045943949733688
1590503982.7076163,-0.16192643019228473,-4.358073569807716,8.722662128269437,0.4922222222222222,0.2677777777777778,-0.6311111111111111,-1.1513794338946615,-1.4375,0.024080377403559058
1590503982.7176163,-0.17,-4.345754653042072,8.652122673478964,0.4922222222222222,0.2677777777777778,-0.6311111111111111,-1.0663335462176111,-1.4640334184870445,0.11173329075647777
1590503982.7276163,-0.16801926001013687,-4.341884439939179,8.679807399898632,0.4922222222222222,0.2677777777777778,-0.6311111111111111,-1.2629815002534213,-1.5996388748099342,0.03774075012671059
1590503982.7376163,-0.16093309680689305,-4.384401419158642,8.75066903193107,0.4922222222222222,0.2677777777777778,-0.6311111111111111,-1.0858274201723264,-1.7325044348707552,-0.05083628991383679
1590503982.7476163,-0.16715731797919764,-4.354771545319465,8.715228454680535,0.4922222222222222,0.2533333333333333,-0.6377777777777778,-0.5475889208766717,-1.1576778417533433,-0.11008892087667162
1590503982.7576163,-0.18548908889162866,-4.367744544445815,8.677445444458142,0.4922222222222222,0.2533333333333333,-0.6377777777777778,-0.48590340278633953,-1.1752727777092837,-0.1611761804956232
1590503982.7676163,-0.1761495505311904,-4.376398801416508,8.651246254426587,0.4922222222222222,0.2533333333333333,-0.6377777777777778,-0.5784271996731136,-1.8315428357395804,-0.5512462544265868
1590503982.7776163,-0.19770667881786227,-4.4396471813565945,8.848235906782971,0.4922222222222222,0.2533333333333333,-0.6377777777777778,-1.1128718591329254,-2.8860255826064316,-0.757717907824502
1590503982.7876163,-0.10897165082671528,-4.425995638588725,8.779978192943627,0.4922222222222222,0.2533333333333333,-0.6377777777777778,-0.6436000764874366,-3.3126362941023304,-1.0563454058716313
1590503982.7976162,-0.16127989839836307,-4.303825583856629,8.658720101601638,0.47009376200443725,0.2533333333333333,-0.6377777777777778,0.08113578635433571,-2.462728427291329,-1.0319092640936993
