time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988264.28058,-0.0,20.787908320504386,58.0,0.0765380859375,-0.20922872655584898,-0.02825927734375,0.97442626953125
1589988264.29058,-0.0,20.787908320504386,58.0,0.0765380859375,-0.2092718830075524,-0.02825927734375,0.97442626953125
1589988264.30058,-0.0,20.787908320504386,58.0,0.0765380859375,-0.20928955078125,-0.02825927734375,0.97442626953125
1589988264.31058,-0.0,20.787908320504386,58.0,0.0765380859375,-0.20928955078125,-0.02825927734375,0.97442626953125
1589988264.32058,-0.0,20.787908320504386,58.0,0.0765380859375,-0.20928955078125,-0.02825927734375,0.97442626953125
1589988264.33058,-0.0,20.787908320504386,58.0,0.0765380859375,-0.20928955078125,-0.02825927734375,0.97442626953125
1589988264.34058,-0.0,20.787908320504386,58.0,0.0765380859375,-0.20928955078125,-0.02825927734375,0.97442626953125
1589988264.35058,-0.0,20.787908320504386,58.0,0.0765380859375,-0.20928955078125,-0.02825927734375,0.97442626953125
1589988264.36058,-0.0,20.787908320504386,58.0,0.0765380859375,-0.20928955078125,-0.02825927734375,0.97442626953125
1589988264.37058,-0.0,20.787908320504386,58.0,0.0765380859375,-0.20928955078125,-0.02825927734375,0.97442626953125
1589988264.38058,-0.0,20.787908320504386,58.0,0.0765380859375,-0.20928955078125,-0.02825927734375,0.97442626953125
1589988264.39058,-0.0,20.787908320504386,58.0,0.0765380859375,-0.20928955078125,-0.028305714116884307,0.97442626953125
1589988264.40058,-0.0,20.787908320504386,58.0,0.0765380859375,-0.20931855392704105,-0.028349315645791042,0.97442626953125
1589988264.41058,-0.0,20.787908320504386,58.0,0.0765380859375,-0.2093931614460205,-0.028402635410510243,0.97442626953125
1589988264.42058,-0.0,20.787908320504386,58.0,0.0765380859375,-0.20950168063948627,-0.028471407201986272,0.9743972451417637
1589988264.43058,-0.0,20.787908320504386,58.0,0.0765051425333449,-0.2095995782145602,-0.02853636137290511,0.974365234375
1589988264.44058,-0.0,20.787908320504386,58.0,0.07644485936506827,-0.20968795313493171,-0.028532261708818275,0.974365234375
1589988264.45058,-0.0,20.787908320504386,58.0,0.0763427069354871,-0.20968014253024356,-0.02850341796875,0.974365234375
1589988264.4605799,-0.0,20.787908320504386,58.0,0.07593424854190668,-0.20965576171875,-0.028383519045218894,0.9744251838367656
1589988264.4705799,-0.0,20.787908320504386,58.0,0.07544885383571226,-0.20965576171875,-0.02838134765625,0.97442626953125
1589988264.4805799,-0.0,20.787908320504386,58.0,0.07489856274401127,-0.2096957496541449,-0.028421335591644895,0.974466257466645
1589988264.4905798,-0.0,20.787908320504386,58.0,0.07376159612859082,-0.20977207187282246,-0.02849765781032245,0.9745425796853224
1589988264.5005798,-0.0,20.787908320504386,58.0,0.07248981521036318,-0.2098066032113326,-0.02838833324841958,0.9746346533839978
1589988264.5105798,-0.0,20.787908320504386,58.0,0.07123847517003863,-0.209837123700121,-0.028266251293265963,0.974726214850363
1589988264.5205798,-0.0,20.787908320504386,58.0,0.07015853473285881,-0.21001174560829564,-0.027683015941097892,0.9747890714527652
1589988264.5305798,-0.0,20.787908320504386,58.0,0.0690889787356905,-0.21019509806495307,-0.02707184108557314,0.9748501889383177
1589988264.5405798,-0.0,20.787908320504386,58.0,0.06903076171875,-0.210205078125,-0.02703857421875,0.974853515625
1589988264.5505798,-0.0,20.787908320504386,58.0,0.06743643187124214,-0.21011129401632306,-0.0268978980557346,0.9749941917880154
1589988264.5605798,-0.0,20.787908320504386,58.0,0.06616438209022169,-0.2100830078125,-0.02665767267099292,0.9750860701135018
1589988264.5705798,-0.0,20.787908320504386,58.0,0.06509941796127083,-0.2100830078125,-0.02633645751719401,0.9751526303715612
1589988264.5805798,-0.0,20.787908320504386,58.0,0.06429185642949893,-0.2100830078125,-0.0261538841344462,0.9752094474760179
1589988264.5905797,-0.0,20.787908320504386,58.0,0.06370620186447251,-0.21004902724678634,-0.026089066309286348,0.9752537071282137
1589988264.6005797,-0.0,20.787908320504386,58.0,0.06304268370191055,-0.21002197265625,-0.025976973040861967,0.9753091079447127
1589988264.6105797,-0.0,20.787908320504386,58.0,0.0625105732003364,-0.20884300215542373,-0.0259651723842068,0.9756005952776204
1589988264.6205797,-0.0,20.787908320504386,58.0,0.06218565748098084,-0.20623997000987568,-0.02616043950645187,0.9761863966443556
1589988264.6305797,-0.0,20.787908320504386,58.0,0.06200391267475329,-0.20513916015625,-0.0262451171875,0.9764404296875
1589988264.6405797,-0.0,20.787908320504386,58.0,0.06195068359375,-0.20513916015625,-0.0262451171875,0.9764404296875
1589988264.6505797,-0.0,20.787908320504386,58.0,0.0620838898578792,-0.20513916015625,-0.0262451171875,0.9764071281214677
1589988264.6605797,-0.0,20.787908320504386,58.0,0.06256468943112264,-0.2037706588704712,-0.026430049793686326,0.9766383001799108
1589988264.6705797,-0.0,20.787908320504386,58.0,0.06326590710779646,-0.202880859375,-0.026585733840022805,0.9767711997537272
1589988264.6805797,-0.0,20.787908320504386,58.0,0.06423274645604024,-0.20292049147772126,-0.026730224433163793,0.9767059733660287
1589988264.6905797,-0.0,20.787908320504386,58.0,0.0656212770413806,-0.20298944370074457,-0.02693708110223372,0.9765894719735109
1589988264.7005796,-0.0,20.787908320504386,58.0,0.06699880655540855,-0.2016904837809325,-0.0272863498640453,0.9767555067509658
1589988264.7105796,-0.0,20.787908320504386,58.0,0.06860369392515403,-0.2000084489160315,-0.02772436934783489,0.976982586463621
1589988264.7205796,-0.0,20.787908320504386,58.0,0.07118318906007153,-0.19779737195705854,-0.02839489072453757,0.9772257426079862
1589988264.7305796,-0.0,20.787908320504386,58.0,0.07404393608939765,-0.1958620825617359,-0.029061358627505033,0.977382095944251
1589988264.7405796,-0.0,20.787908320504386,58.0,0.07636504102678798,-0.19456039073397988,-0.029567120904674858,0.9774471086475841
1589988264.7505796,-0.0,20.787908320504386,58.0,0.07928469528452864,-0.19311308033074132,-0.030166363549974824,0.97747802734375
1589988264.7605796,-0.0,20.787908320504386,58.0,0.08409307278199349,-0.19119048097856683,-0.031052708729466586,0.9774349277575485
1589988264.7705796,-0.0,20.787908320504386,58.0,0.08836257817639329,-0.1899264419016091,-0.031753369573410524,0.9772797095765698
1589988264.7805796,-0.0,20.787908320504386,58.0,0.09277071067325285,-0.1889109965731818,-0.03246531214042614,0.9770525782448579
1589988264.7905796,-0.0,20.787908320504386,58.0,0.09757875007627019,-0.18806725072002797,-0.03324622584247203,0.976716322748186
1589988264.8005795,-0.0,20.787908320504386,58.0,0.1012785051771148,-0.18752259411772818,-0.0338481519147338,0.9764230920113831
1589988264.8105795,-0.0,20.787908320504386,58.0,0.10559137842757758,-0.18698446370171795,-0.03455063341380341,0.976046963701718
1589988264.8205795,-0.0,20.787908320504386,58.0,0.11240220522570406,-0.18639004198164613,-0.03566169812677311,0.9753692145496731
1589988264.8305795,-0.0,20.787908320504386,58.0,0.11831150746769821,-0.18602859130162872,-0.036605480491038074,0.9747021694154847
1589988264.8405795,-0.0,20.787908320504386,58.0,0.1261011565064685,-0.1856615501244166,-0.03778001225811693,0.9737478623547331
1589988264.8505795,-0.7983438885682052,20.72845621902214,57.63660539343993,0.1325519195972468,-0.1854070220662479,-0.03877631085813445,0.9728902952962416
1589988264.8605795,-1.5984030063073613,20.668876385643657,57.27243003933651,0.13839295146634395,-0.18522913510572855,-0.039662667994621585,0.9720560820053784
1589988264.8705795,-2.4001773532174684,20.609168820368936,56.907473937689765,0.14536341991974558,-0.18507632444109154,-0.04065129107884695,0.9710458066885738
1589988264.8805795,-3.2036669292985267,20.549333523197976,56.54173708849968,0.15433200255347682,-0.1849650823494805,-0.041905373178101044,0.9696549129328405
1589988264.8905795,-4.008871734550535,20.489370494130778,56.175219491766256,0.16092317733678374,-0.1849593249218214,-0.04282986031153544,0.9685307416418575
1589988264.9005795,-4.815791768973496,20.429279733167345,55.807921147489495,0.168483797560946,-0.18499755859375,-0.04390466982019716,0.9671874430907634
1589988264.9105794,-5.624427032567407,20.369061240307673,55.439842055669395,0.18028988907783686,-0.1851337109321333,-0.045691835899933024,0.9649611523920504
1589988264.9205794,-6.43477752533227,20.308715015551762,55.07098221630596,0.18831287691275392,-0.18526405122393977,-0.046896073007617604,0.9633294603778733
1589988264.9305794,-7.246843247268083,20.248241058899612,54.70134162939918,0.19695240021339644,-0.1853854247407468,-0.04817049493409144,0.961528199201298
1589988264.9405794,-8.060624198374848,20.187639370351228,54.330920294949074,0.20489015458316417,-0.18545988748323228,-0.049355805881110354,0.9597797677408345
1589988264.9505794,-8.876120378652564,20.126909949906604,53.95971821295562,0.21178418995206943,-0.18552779917798404,-0.05038831048907451,0.9582100311617712
1589988264.9605794,-9.69333178810123,20.066052797565742,53.58773538341884,0.21900174839931005,-0.18561644887184975,-0.051457382993194176,0.9565322120540598
1589988264.9705794,-10.512258426720846,20.00506791332864,53.21497180633871,0.23075633953952304,-0.1856689453125,-0.053137665476012966,0.9536391908945956
1589988264.9805794,-11.332900294511415,19.943955297195306,52.84142748171525,0.2405840421977796,-0.18572464792351973,-0.05447892038445724,0.9511286042865954
1589988264.9905794,-12.155257391472935,19.88271494916573,52.46710240954845,0.2501396552693478,-0.185791015625,-0.05581805133074367,0.9485673006031206
1589988265.0005794,-12.979329717605406,19.821346869239918,52.09199658983832,0.2581567497400153,-0.1858085354739938,-0.05696502652161375,0.9463551614827787
1589988265.0105793,-13.805117272908827,19.759851057417865,51.71611002258484,0.2717642118278413,-0.18585205078125,-0.058877867314691607,0.942402877282111
1589988265.0205793,-14.632620057383196,19.698227513699578,51.33944270778803,0.27500619650547525,-0.18585140971485817,-0.05934155746840374,0.9414352318366589
1589988265.0305793,-15.461838071028525,19.63647623808505,50.96199464544788,0.2882510768500572,-0.185791015625,-0.06129443930319014,0.9373247760410047
1589988265.0405793,-16.292771313844796,19.574597230574287,50.5837658355644,0.298863838385818,-0.1857670455738499,-0.06283114060260259,0.9339233464054941
1589988265.0505793,-17.12541978583202,19.512590491167284,50.20475627813757,0.3103358380200166,-0.18566783779719098,-0.06455962919104676,0.9300826281497885
1589988265.0605793,-17.959783486990197,19.450456019864045,49.82496597316741,0.32094282343727,-0.18554380392442127,-0.06616998024160901,0.926389486491724
1589988265.0705793,-18.795862417319327,19.388193816664568,49.44439492065391,0.3312025458265693,-0.18542520982706528,-0.06762209145021646,0.9226814214973394
1589988265.0805793,-19.63365657681941,19.325803881568852,49.06304312059708,0.34222874886465354,-0.18529884499065397,-0.06917093175745051,0.9185403599212827
1589988265.0905793,-20.473165965490438,19.263286214576897,48.68091057299691,0.3542399514985707,-0.18512286959854118,-0.07087550074132354,0.9138532854242941
1589988265.1005793,-21.314390583332415,19.200640815688708,48.2979972778534,0.3626342833316603,-0.1849810309954636,-0.07205748910030342,0.9104920095161262
1589988265.1105793,-22.15733043034535,19.13786768490428,47.91430323516654,0.37119988673771165,-0.18483688377237772,-0.07327158412897627,0.9069938716531935
1589988265.1205792,-23.00198550652923,19.07496682222361,47.529828444936356,0.38414749312685215,-0.1845951757162505,-0.07513147013280928,0.901485809279385
1589988265.1305792,-23.848355811884066,19.011938227646706,47.14457290716284,0.39479756403123917,-0.18435636444727677,-0.07664700999895094,0.8967830506642855
1589988265.1405792,-24.69644134640985,18.948781901173565,46.75853662184598,0.4076936892787146,-0.1840674192893828,-0.07855932409354098,0.8909016358015684
1589988265.1505792,-25.546242110106586,18.885497842804185,46.371719588985776,0.41744158665632447,-0.18382046653528583,-0.08001003886026369,0.8863004701623591
1589988265.1605792,-26.397758102974276,18.822086052538566,45.98412180858224,0.42699097038265843,-0.1835510599678222,-0.08141095301107454,0.8816790684401064
1589988265.1705792,-27.25098932501291,18.758546530376712,45.59574328063537,0.4378731676060608,-0.18324129119339827,-0.08297842336543834,0.876245764492489
1589988265.1805792,-28.1059357762225,18.694879276318616,45.20658400514516,0.45014852849951054,-0.18291919301454626,-0.08470609346377334,0.869892476041865
1589988265.1905792,-28.96259745660304,18.631084290364285,44.81664398211161,0.4607308319073488,-0.182639422338203,-0.08622139777662571,0.8642274803979347
1589988265.2005792,-29.820974366154527,18.567161572513715,44.42592321153472,0.47031587297380645,-0.18235503736886058,-0.08761446159319708,0.8589667809983069
1589988265.2105792,-30.681066504876974,18.50311112276691,44.0344216934145,0.4796026028580402,-0.18207492540829145,-0.088992018196451,0.8537566985317211
1589988265.2205791,-31.54287387277037,18.438932941123863,43.642139427750934,0.4907481882831838,-0.18173041516798163,-0.09061479725853444,0.8473179379705549
1589988265.2305791,-32.40639646983471,18.37462702758458,43.24907641454404,0.5005562995994857,-0.18138558212739894,-0.09211695923479607,0.8414429676521668
1589988265.2405791,-33.271634296070005,18.31019338214906,42.855232653793806,0.509396324161145,-0.1810098021549883,-0.09353245008914722,0.8360404546350233
1589988265.250579,-34.138587351476254,18.245632004817303,42.46060814550023,0.5178341007041981,-0.18058816517973572,-0.09484372739635177,0.8307922198794608
1589988265.260579,-35.00725563605344,18.180942895589308,42.065202889663325,0.527107323086916,-0.18010051119315842,-0.09626230243310922,0.8248881884798096
1589988265.270579,-35.8776391498016,18.11612605446507,41.669016886283075,0.53173828125,-0.17987060546875,-0.09698486328125,0.8218994140625
1589988265.280579,-36.749737892720695,18.0511814814446,41.27205013535949,0.5395744343025115,-0.17940624084341597,-0.09820382042275179,0.816733357605659
1589988265.290579,-37.62355186481075,17.98610917652789,40.874302636892565,0.5510195203344327,-0.1786935963443511,-0.09991325376434762,0.8089664460220118
1589988265.300579,-38.499081066071746,17.920909139714944,40.47577439088231,0.5589871843701038,-0.17814058486118964,-0.10105525605887072,0.8034626832163877
1589988265.310579,-39.376325496503696,17.85558137100576,40.076465397328704,0.5647457334520857,-0.17773245283648584,-0.10192465974085581,0.7994075150766576
1589988265.320579,-40.2552851561066,17.790125870400335,39.67637565623177,0.5700436881260603,-0.1773991001649324,-0.10272133092013519,0.7956087341070056
1589988265.330579,-41.135960044880456,17.724542637898676,39.275505167591504,0.5779010174111819,-0.176786835971714,-0.10389449864089335,0.7899318340486762
1589988265.340579,-42.01835016282526,17.658831673500774,38.87385393140789,0.5827655997082039,-0.1763599782205139,-0.10461195171993842,0.7863568602458219
1589988265.350579,-42.902455509941014,17.592992977206638,38.47142194768094,0.5899472128744229,-0.17578107428622408,-0.10563178374920697,0.7809231710752238
1589988265.360579,-43.788276086227725,17.527026549016263,38.06820921641065,0.5951831045948947,-0.1752787321896625,-0.10643484079986429,0.7769714803319625
1589988265.370579,-44.675811891685385,17.460932388929653,37.66421573759703,0.6007215833233718,-0.17479790471207984,-0.10723198958191026,0.7727254137151486
1589988265.380579,-45.56506292631399,17.394710496946804,37.25944151124007,0.6054990275484311,-0.1743774616904495,-0.10791012244300086,0.7689821229129452
1589988265.390579,-46.456029190113554,17.328360873067716,36.853886537339775,0.6097511436328159,-0.17422592878610327,-0.10815214633404346,0.7655985282427766
1589988265.400579,-47.348710683084064,17.26188351729239,36.44755081589614,0.613200088016242,-0.17386041972883404,-0.10799452387752101,0.7629272852236739
1589988265.410579,-48.24310740522554,17.195278429620824,36.040434346909166,0.6162281220688827,-0.17329535229987517,-0.1081138203917525,0.7605966682489934
1589988265.420579,-49.13921935653794,17.128545610053024,35.63253713037886,0.6192176293606176,-0.1733728815555354,-0.10908998603803331,0.7580177145247385
1589988265.430579,-50.037046537021304,17.061685058588985,35.22385916630521,0.62139892578125,-0.1734619140625,-0.10980224609375,0.756103515625
1589988265.440579,-50.93658894667562,16.99469677522871,34.814400454688226,0.6240964698696247,-0.17298235066901116,-0.10938262812444725,0.7540653712026724
1589988265.450579,-51.837846585500884,16.927580759972194,34.4041609955279,0.6266981807068317,-0.17262537678032777,-0.11013614204228149,0.7519136587738721
1589988265.460579,-52.7408194534971,16.860337012819443,33.99314078882424,0.6283371617692036,-0.17242330722408616,-0.11029153652591385,0.7505452796775947
1589988265.470579,-53.64550755066428,16.79296553377045,33.58133983457724,0.6300267707450623,-0.17212004900874345,-0.11056473135500328,0.7491218031124508
1589988265.480579,-54.55191087700239,16.725466322825223,33.16875813278691,0.6308793825687643,-0.17197682910143788,-0.11061602221682802,0.7484540356442198
1589988265.490579,-55.46002943251146,16.657839379983756,32.755395683453244,0.6314107889467903,-0.17181336554645277,-0.11065703792989862,0.7480450771081083
1589988265.5005789,-56.369863217191494,16.590084705246053,32.341252486576224,0.6318788736221126,-0.17167042647019373,-0.11069630537644372,0.7476591960014437
1589988265.5105789,-57.28141223104246,16.52220229861211,31.926328542155883,0.6319120304777452,-0.171630859375,-0.11065673828125,0.7476656062410048
1589988265.5205789,-58.19467647406438,16.45419216008193,31.510623850192196,0.6316227365654206,-0.17161395206629673,-0.11062292366384346,0.7479210855359228
1589988265.5305789,-59.10965594625726,16.386054289655515,31.094138410685176,0.6311420115712206,-0.1715767887492733,-0.11052073890770343,0.7483065903045061
1589988265.5405788,-60.02635064762109,16.31778868733286,30.676872223634813,0.630114982348502,-0.17165310535817635,-0.11034585970672096,0.7492128109519689
1589988265.5505788,-60.944760578155865,16.249395353113968,30.25882528904112,0.6291058765233389,-0.17170854643043623,-0.11017953648994128,0.7500555935603523
1589988265.5605788,-61.864885737861584,16.180874286998836,29.839997606904085,0.6279526423507952,-0.1717713618353504,-0.11000952242304919,0.751038813666004
1589988265.5705788,-62.786726126738266,16.11222548898747,29.420389177223715,0.6266668240651567,-0.17187662155037858,-0.10979575989223565,0.7521124909712075
1589988265.5805788,-63.71028174478591,16.04344895907986,29.0,0.6243442340400445,-0.17198621814156972,-0.10943264800545072,0.7541062912227464
1589988265.5905788,-64.63555259200449,15.974544697276018,28.578830075232954,0.6224652525193168,-0.17212762619142574,-0.10913706181637375,0.7556305693165817
1589988265.6005788,-65.56253866839401,15.905512703575935,28.15687940292257,0.6205470872961957,-0.17227836277173914,-0.10883629840353261,0.7572101095448369
1589988265.6105788,-66.49123997395449,15.836352977979615,27.73414798306885,0.6185624957694273,-0.17239748566885546,-0.10852453560399092,0.7588601353261599
1589988265.6205788,-67.42165650868591,15.767065520487058,27.310635815671787,0.6156308732618881,-0.17263650816404635,-0.10814118501955546,0.761264079160019
1589988265.6305788,-68.3537882725883,15.697650331098263,26.886342900731393,0.6133338770771202,-0.17283486178708998,-0.10783626551110002,0.7631200336553599
1589988265.6405787,-69.28763526566163,15.62810740981323,26.461269238247663,0.6110536177015976,-0.17298607664808388,-0.10758320375647823,0.7649497594067968
1589988265.6505787,-70.22319748790594,15.55843675663196,26.03541482822059,0.6073556502070239,-0.17330374161992262,-0.10705737891960833,0.767838624365631
1589988265.6605787,-71.16047493932118,15.488638371554451,25.608779670650172,0.604644782277026,-0.17356210332755936,-0.10669175711803597,0.7700034032987483
1589988265.6705787,-72.09946761990737,15.418712254580704,25.18136376553643,0.6006777797003062,-0.17387878013278515,-0.10622791093910078,0.7731162982044524
1589988265.6805787,-73.04017552966451,15.348658405710719,24.753167112879346,0.5973326103824066,-0.17415351609431678,-0.10579453031136642,0.7756943412173138
1589988265.6905787,-73.98259866859259,15.278476824944498,24.324189712678923,0.5938231889262237,-0.17440894771764326,-0.10532068365177079,0.7783967452645966
1589988265.7005787,-74.92673703669165,15.208167512282037,23.89443156493516,0.5902584802996562,-0.17469296996493028,-0.10485197046937547,0.7810951095625669
1589988265.7105787,-75.87259063396164,15.137730467723337,23.463892669648068,0.5868315248051149,-0.1749548529919301,-0.10438058102077585,0.7836728012989368
1589988265.7205787,-76.82015946040258,15.067165691268404,23.03257302681763,0.5815125468779361,-0.175358294068854,-0.10367123514566001,0.787615207634252
1589988265.7305787,-77.76944351601448,14.99647318291723,22.60047263644386,0.5770088227016926,-0.17573318456134926,-0.10306892432985112,0.7909267403179601
1589988265.7405787,-78.72044280079733,14.925652942669817,22.167591498526747,0.5728080797714107,-0.17608866396225492,-0.1025268260503851,0.7939454595918245
1589988265.7505786,-79.67315731475112,14.854704970526168,21.73392961306631,0.5685759144357978,-0.17645205851974052,-0.10192986733551895,0.7969907101233958
1589988265.7605786,-80.62758705787586,14.783629266486283,21.299486980062525,0.5640889549820268,-0.17674761373356443,-0.1013472296395069,0.8001570901591012
1589988265.7705786,-81.58373203017156,14.712425830550156,20.864263599515404,0.558181298348911,-0.1771914193852931,-0.10053358594467098,0.8043206814259095
1589988265.7805786,-82.5415922316382,14.641094662717794,20.428259471424937,0.5532704494885479,-0.17754785572849657,-0.09986034323050684,0.8077068266863425
1589988265.7905786,-83.50116766227582,14.569635762989193,19.991474595791146,0.5484152773973917,-0.17787714016228579,-0.09916908236051412,0.811006661820015
1589988265.8005786,-84.46245832208437,14.498049131364358,19.55390897261401,0.5439157276736535,-0.17814087165848255,-0.09853612676964185,0.8140659471758978
1589988265.8105786,-85.42546421106387,14.42633476784328,19.115562601893537,0.540703222263253,-0.17832549840620673,-0.09809302257510386,0.816207617449498
1589988265.8205786,-86.39018532921432,14.354492672425966,18.67643548362973,0.5342766899310493,-0.1786915543718154,-0.09704301266580385,0.8204538666505584
1589988265.8305786,-87.35662167653572,14.282522845112414,18.23652761782258,0.5298718498883399,-0.17894448330383103,-0.09656448083435414,0.8233411331011738
1589988265.8405786,-88.3247732530281,14.210425285902625,17.7958390044721,0.5228343826886376,-0.17934570835567515,-0.0956494025550147,0.8278394119600415
