time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986202.9821572,-0.0,20.861965576021603,58.0,0.0838623046875,-0.19647216796875,-0.015487948690693391,0.976806640625
1589986202.9921572,-0.0,20.861965576021603,58.0,0.0838623046875,-0.19647216796875,-0.015443092326540077,0.976806640625
1589986203.0021572,-0.0,20.861965576021603,58.0,0.0838623046875,-0.19647216796875,-0.01544189453125,0.976806640625
1589986203.0121572,-0.0,20.861965576021603,58.0,0.0838623046875,-0.19647216796875,-0.01544189453125,0.976806640625
1589986203.0221572,-0.0,20.861965576021603,58.0,0.0838623046875,-0.19647216796875,-0.01544189453125,0.976806640625
1589986203.0321572,-0.0,20.861965576021603,58.0,0.0838623046875,-0.19647216796875,-0.015434073557944392,0.976806640625
1589986203.0421572,-0.0,20.861965576021603,58.0,0.0838623046875,-0.19645870149664027,-0.015380859375,0.976806640625
1589986203.0521572,-0.0,20.861965576021603,58.0,0.0838623046875,-0.1964111328125,-0.015380859375,0.976806640625
1589986203.0621572,-0.0,20.861965576021603,58.0,0.0838623046875,-0.1964111328125,-0.015380859375,0.976806640625
1589986203.0721571,-0.0,20.861965576021603,58.0,0.08385198052263586,-0.1964111328125,-0.015380859375,0.976806640625
1589986203.0821571,-0.0,20.861965576021603,58.0,0.08380750368955282,-0.1964111328125,-0.015380859375,0.976806640625
1589986203.0921571,-0.0,20.861965576021603,58.0,0.08380126953125,-0.1964111328125,-0.015369412347275388,0.976806640625
1589986203.102157,-0.0,20.861965576021603,58.0,0.08380126953125,-0.1964111328125,-0.01531982421875,0.976806640625
1589986203.112157,-0.0,20.861965576021603,58.0,0.08380126953125,-0.1964111328125,-0.01531982421875,0.976806640625
1589986203.122157,-0.0,20.861965576021603,58.0,0.08380126953125,-0.1964111328125,-0.01531982421875,0.976806640625
1589986203.132157,-0.0,20.861965576021603,58.0,0.08380126953125,-0.1964111328125,-0.01531982421875,0.976806640625
1589986203.142157,-0.0,20.861965576021603,58.0,0.08380126953125,-0.1964111328125,-0.01530645625042789,0.976806640625
1589986203.152157,-0.0,20.861965576021603,58.0,0.08380126953125,-0.1964111328125,-0.0152587890625,0.976806640625
1589986203.162157,-0.0,20.861965576021603,58.0,0.08380126953125,-0.1964111328125,-0.0152587890625,0.976806640625
1589986203.172157,-0.0,20.861965576021603,58.0,0.08380126953125,-0.1964111328125,-0.0152587890625,0.976806640625
1589986203.182157,-0.0,20.861965576021603,58.0,0.08380126953125,-0.1964111328125,-0.0152587890625,0.976806640625
1589986203.192157,-0.0,20.861965576021603,58.0,0.08380126953125,-0.1964111328125,-0.0152587890625,0.976806640625
1589986203.202157,-0.0,20.861965576021603,58.0,0.08380126953125,-0.1964107704038824,-0.0152587890625,0.976806640625
1589986203.212157,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.015242857780575436,0.976806640625
1589986203.222157,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01519775390625,0.976806640625
1589986203.232157,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01519775390625,0.976806640625
1589986203.242157,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01519775390625,0.976806640625
1589986203.252157,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01519775390625,0.976806640625
1589986203.262157,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.015142464922532798,0.976806640625
1589986203.272157,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01513671875,0.976806640625
1589986203.282157,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01513671875,0.976806640625
1589986203.292157,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01513671875,0.976806640625
1589986203.302157,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01513671875,0.976806640625
1589986203.312157,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01513671875,0.976806640625
1589986203.322157,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01513671875,0.976806640625
1589986203.332157,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01513671875,0.976806640625
1589986203.342157,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.015130350172770982,0.976806640625
1589986203.3521569,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.015077181933376732,0.976806640625
1589986203.3621569,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.3721569,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.3821568,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.3921568,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.4021568,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.4121568,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.4221568,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.4321568,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.4421568,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.4521568,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.4621568,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.4721568,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.4821568,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.4921567,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.5021567,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.5121567,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.5221567,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.5321567,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.5421567,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.5521567,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.5621567,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.5721567,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.5821567,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.5921566,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.6021566,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.6121566,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.6221566,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.6321566,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.6421566,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.6521566,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.6621566,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.6721566,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.6821566,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.6921566,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.7021565,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.7121565,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.7221565,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.7321565,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.7421565,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.7521565,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.7621565,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.7721565,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.7821565,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.7921565,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.8021564,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.8121564,-0.0,20.861965576021603,58.0,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.8221564,-0.0,20.861965576021603,58.0,0.08388921804963129,-0.19635009765625,-0.015119657852940645,0.976806640625
1589986203.8321564,-0.0,20.861965576021603,58.0,0.08444056604764215,-0.1963520273198428,-0.01520354289702843,0.9768027812978144
1589986203.8421564,-0.0,20.861965576021603,58.0,0.08508978433699946,-0.19639530853913328,-0.01533338655489989,0.9767162188592334
1589986203.8521564,-0.0,20.861965576021603,58.0,0.0867245871667563,-0.1967604924948141,-0.015730219057314074,0.9764849362083206
1589986203.8621564,-0.0,20.861965576021603,58.0,0.08981561428852657,-0.1977691374744336,-0.016610701234660158,0.9760064818549992
1589986203.8721564,-0.0,20.861965576021603,58.0,0.09301724169517028,-0.1992513723849168,-0.017500042180950078,0.9753542984943866
1589986203.8821564,-0.0,20.861965576021603,58.0,0.09633993338808637,-0.20096868306871885,-0.018274182011408444,0.9746429425663922
1589986203.8921564,-0.0,20.861965576021603,58.0,0.10009432659725673,-0.20123071125514339,-0.019128191818422666,0.9742299706558604
1589986203.9021564,-0.0,20.861965576021603,58.0,0.10230978010801127,-0.20118968433827758,-0.01957948790394674,0.9739838091546654
1589986203.9121563,-0.0,20.861965576021603,58.0,0.1047093043276388,-0.20024152091299843,-0.020113701202091484,0.9739051456730909
1589986203.9221563,-0.0,20.861965576021603,58.0,0.10788826778017241,-0.1993286228478889,-0.020883810109105602,0.9737328986762833
1589986203.9321563,-0.0,20.861965576021603,58.0,0.11141749336102175,-0.19934425464035113,-0.02161159680427668,0.9733233438089361
1589986203.9421563,-0.0,20.861965576021603,58.0,0.11329190914610258,-0.19957145655369427,-0.02195239967429138,0.9730393414172572
1589986203.9521563,-0.0,20.861965576021603,58.0,0.1147210646134589,-0.1977673825913498,-0.022108974625961265,0.9732496582307688
1589986203.9621563,-0.0,20.861965576021603,58.0,0.11647969034239203,-0.1951295976687602,-0.022427918072633755,0.9735997930726338
1589986203.9721563,-0.0,20.861965576021603,58.0,0.1173896857617628,-0.19346135506159415,-0.022619148482739538,0.9737910234827395
1589986203.9821563,-0.0,20.861965576021603,58.0,0.1185011733653517,-0.1910301583173853,-0.022805552668264527,0.9741281394831613
1589986203.9921563,-0.0,20.861965576021603,58.0,0.11907932845121788,-0.18935405723032656,-0.022904782019539615,0.974376212861349
1589986204.0021563,-0.0,20.861965576021603,58.0,0.11955034046303066,-0.18742781450871657,-0.02302475541476022,0.9747139146817807
1589986204.0121562,-0.0,20.861965576021603,58.0,0.11983691133377507,-0.18523684369349935,-0.0230712890625,0.9750984655042084
1589986204.0221562,-0.0,20.861965576021603,58.0,0.11981671284309159,-0.1832418013559061,-0.0230712890625,0.9754966955977005
1589986204.0321562,-0.0,20.861965576021603,58.0,0.11965723763025062,-0.18155772786500618,-0.0230712890625,0.9757828591579156
1589986204.0421562,-0.0,20.861965576021603,58.0,0.11932594201364123,-0.1798605809594924,-0.02302079502310687,0.9761330423613588
1589986204.0521562,-0.0,20.861965576021603,58.0,0.11891014262732927,-0.17824335711810976,-0.02301025390625,0.9765047726620244
1589986204.0621562,-0.0,20.861965576021603,58.0,0.11832552375350672,-0.17616325891852352,-0.02301025390625,0.976960202887995
1589986204.0721562,-0.0,20.861965576021603,58.0,0.11777285785185591,-0.17448556574306773,-0.023067284457432675,0.977331929400846
1589986204.0821562,-0.0,20.861965576021603,58.0,0.11726822940412825,-0.17312787606725866,-0.023123354284957973,0.9776162831435399
1589986204.0921562,-0.0,20.861965576021603,58.0,0.11676635909715279,-0.1719439735797014,-0.02313232421875,0.9778717032639236
1589986204.1021562,-0.0,20.861965576021603,58.0,0.11637943134169243,-0.17096506704902917,-0.02313232421875,0.9780898817786298
1589986204.1121562,-0.0,20.861965576021603,58.0,0.11602434248581878,-0.1700127694585071,-0.023124258631039847,0.9783037467258406
1589986204.1221561,-0.0,20.861965576021603,58.0,0.11545911306928294,-0.16858192905159883,-0.0230712890625,0.978609940245478
1589986204.1321561,-0.0,20.861965576021603,58.0,0.1151733746840088,-0.16735871199982927,-0.023101789220495595,0.9788512660989868
1589986204.1421561,-0.0,20.861965576021603,58.0,0.11514269016819603,-0.16629252885941748,-0.02313232421875,0.9790340275358381
1589986204.152156,-0.0,20.861965576021603,58.0,0.11530284494812275,-0.1653570680410072,-0.02315822523962455,0.9791777786042491
1589986204.162156,-0.0,20.861965576021603,58.0,0.11584548485206429,-0.16410685457425447,-0.023285101681766073,0.9793397891817661
1589986204.172156,-0.4059463936537332,20.83352237290101,57.81521906521907,0.11661707719665336,-0.16317909264639255,-0.023465494377112314,0.9794201387507041
1589986204.182156,-0.8253834529575904,20.80413392738064,57.62429737429738,0.1176060240677255,-0.162461055569433,-0.023686484081022332,0.9793841651125569
1589986204.192156,-1.2583111779115717,20.773800239460492,57.42723492723493,0.11900402279499289,-0.16176762643380535,-0.023981245797133934,0.9793224031843232
1589986204.202156,-1.7047295685156771,20.742521309140567,57.224031724031725,0.12052302009345271,-0.1612489004181957,-0.024254625635724607,0.9792263724019602
1589986204.212156,-2.1646386247699065,20.710297136420863,57.014687764687764,0.12288928085498596,-0.16066137029118177,-0.024558230870034108,0.979033109074037
1589986204.222156,-2.63803834667426,20.677127721301378,56.79920304920305,0.12542808686466933,-0.16021714502776344,-0.02485884730159754,0.9787422269171525
1589986204.232156,-3.1249287342287375,20.643013063782117,56.57757757757758,0.12817793303137506,-0.15985819049998437,-0.025200403250015633,0.9784503475520703
1589986204.242156,-3.6253097874333395,20.60795316386308,56.34981134981135,0.1314119091944007,-0.1595944925415436,-0.025561874468934622,0.9780513482758263
1589986204.252156,-4.1391815062880655,20.571948021544262,56.11590436590436,0.13439587349200685,-0.15943010866914967,-0.0259049417511508,0.9776575358781491
1589986204.262156,-4.666543890792915,20.53499763682567,55.87585662585663,0.13765340140875784,-0.15927591960926102,-0.02632263179721698,0.9772174072652831
1589986204.272156,-5.2073969409478895,20.497102009707298,55.62966812966813,0.14118430911636287,-0.15916005137077968,-0.02678805328798286,0.9767323496452969
1589986204.282156,-5.761740656752988,20.458261140189148,55.37733887733888,0.14527483393701204,-0.15911865234375,-0.02730292592541821,0.9761476217019981
1589986204.292156,-6.329575038208209,20.418475028271217,55.118868868868866,0.15121196933259895,-0.1590911079090199,-0.02804644044105108,0.9752278598485086
1589986204.302156,-6.910900085313555,20.37774367395351,54.85425810425811,0.15642086776374758,-0.15908491121609547,-0.02870887599939574,0.9743830700398178
1589986204.312156,-7.5057157980690254,20.336067077236027,54.58350658350658,0.16366592280194528,-0.15916330597192838,-0.029604959441212084,0.9731624950741461
1589986204.322156,-8.114022176474618,20.293445238118764,54.30661430661431,0.16909541816661805,-0.15921842000197867,-0.030288678775722847,0.9722032055893838
1589986204.332156,-8.735819220530338,20.249878156601724,54.02358127358127,0.17530422664127074,-0.15931578950620323,-0.03102901438096933,0.9710510893129678
1589986204.342156,-9.37110693023618,20.205365832684905,53.734407484407484,0.18269327790965256,-0.15945104283818068,-0.0318846593075494,0.9696103061237625
1589986204.352156,-10.019885305592146,20.15990826636831,53.43909293909294,0.18866909052537556,-0.1595561463773435,-0.032603473860154414,0.9684185256449249
1589986204.362156,-10.682154346598237,20.113505457651936,53.13763763763764,0.19628143285409666,-0.1597252212589268,-0.03351099347915843,0.9668487421131099
1589986204.372156,-11.357914053254452,20.066157406535783,52.83004158004158,0.20444587657416044,-0.15992646192863805,-0.0344955908931903,0.9651262622434702
1589986204.382156,-12.04716442556079,20.017864113019854,52.51630476630476,0.21206843991671515,-0.1601090630225706,-0.03545390252662652,0.9634078009380675
1589986204.392156,-12.749905463517251,19.968625577104145,52.196427196427194,0.2194975094574531,-0.16028099541577182,-0.03637087529036641,0.9616626241932744
1589986204.4021559,-13.466137167123838,19.91844179878866,51.87040887040887,0.22673462902517105,-0.16047931757584466,-0.0372769678614023,0.959904882928969
1589986204.4121559,-14.19585953638055,19.867312778073394,51.538249788249786,0.23391536597999232,-0.16066372993298897,-0.03817438498485413,0.9581093486984621
1589986204.4221559,-14.939072571287385,19.815238514958352,51.19994994994995,0.2415326414917747,-0.1608484506562383,-0.03910518286713773,0.9561520755704208
1589986204.4321558,-15.695776271844343,19.76221900944353,50.855509355509355,0.2508916498540522,-0.16108653868511047,-0.040249700860662777,0.953665524437314
1589986204.4421558,-16.46597063805143,19.708254261528932,50.504928004928004,0.26160047240368844,-0.16134406365449158,-0.041531972680026716,0.9506932398309634
1589986204.4521558,-17.249655669908634,19.653344271214557,50.1482058982059,0.2704477333394241,-0.16158124294113466,-0.0425757983132309,0.9481312299912689
1589986204.4621558,-18.046831367415965,19.597489038500402,49.78534303534303,0.28081292483839154,-0.16181034905833716,-0.04379910606877303,0.9450127019923009
1589986204.4721558,-18.85749773057342,19.54068856338647,49.41633941633942,0.28941450386604745,-0.16201354547172558,-0.044795817904015094,0.9423360210963617
1589986204.4821558,-19.681654759380997,19.48294284587276,49.04119504119504,0.29710990737608495,-0.16218452788431648,-0.04572807001002657,0.9398594593801809
1589986204.4921558,-20.5193024538387,19.424251885959272,48.65990990990991,0.3072921112449153,-0.16240489799596664,-0.04700984154233316,0.9364706446325755
1589986204.5021558,-21.370440813946527,19.364615683646004,48.27248402248402,0.31806503664069746,-0.16263854704716568,-0.04834796338735462,0.9327557896976019
1589986204.5121558,-22.23506983970448,19.30403423893296,47.87891737891738,0.32909749418788614,-0.16292367636983546,-0.04974574934705895,0.9288067711796916
1589986204.5221558,-23.113189531112557,19.24250755182014,47.47920997920998,0.3376647366150028,-0.16315337248222567,-0.05084536666449731,0.925621017541127
1589986204.5321558,-24.00479988817076,19.18003562230754,47.07336182336182,0.3472811031964869,-0.16335712507659314,-0.05206921147365196,0.9219490400326797
1589986204.5421557,-24.90990091087908,19.11661845039516,46.66137291137291,0.35923703706686505,-0.16357247133391076,-0.05361674290701216,0.9172346636468266
1589986204.5521557,-25.828492599237528,19.052256036083005,46.24324324324324,0.3684108025779919,-0.16370285948939572,-0.05485461264367598,0.9134663241211493
1589986204.5621557,-26.7605749532461,18.986948379371068,45.81897281897282,0.3786685556812345,-0.16382538069584562,-0.056195550040754036,0.9091440536568555
1589986204.5721557,-27.706147972904795,18.920695480259358,45.38856163856164,0.3902009984015764,-0.1639214441567834,-0.05764573744870123,0.9041569398360624
1589986204.5821557,-28.665211658213614,18.853497338747868,44.952009702009704,0.39866453732650103,-0.16390873534441466,-0.058773403484712716,0.9003939203623499
1589986204.5921557,-29.637766009172562,18.785353954836598,44.50931700931701,0.40874287844883866,-0.16384801013534794,-0.0601073145014431,0.8957767608905419
1589986204.6021557,-30.62381102578163,18.71626532852555,44.06048356048356,0.4192825717352244,-0.1637499070376791,-0.061482956179279916,0.8908240111882348
1589986204.6121557,-31.623346708040817,18.64623145981473,43.605509355509355,0.43037317855774726,-0.1636551339768812,-0.06306047596110144,0.8854405033067452
1589986204.6221557,-32.63637305595014,18.575252348704126,43.144394394394396,0.44121544348042685,-0.16349323477307434,-0.06448439187742104,0.8800155810605073
1589986204.6321557,-33.66289006950959,18.503327995193747,42.67713867713867,0.4450859647504432,-0.163431198065246,-0.06496780450379003,0.8780368095514589
1589986204.6421556,-34.702897748719145,18.430458399283587,42.2037422037422,0.45339583095650626,-0.16332313374149984,-0.06601546191962585,0.8736962360736217
1589986204.6521556,-35.75639609357883,18.35664356097365,41.72420497420497,0.46551330728136076,-0.16301147456736725,-0.06761444111750554,0.8672293082103705
1589986204.6621556,-36.823385104088636,18.281883480263936,41.23852698852699,0.47255832415658494,-0.16282813218915773,-0.0684819012425402,0.8634215376910624
1589986204.6721556,-37.90386478024858,18.206178157154444,40.746708246708245,0.4838395138169593,-0.1625258646325317,-0.06986005315172433,0.8570739190019161
1589986204.6821556,-38.99783512205863,18.129527591645175,40.24874874874875,0.4915807149104206,-0.16230464843518505,-0.07086440625879682,0.8526336210548588
1589986204.6921556,-40.10529612951882,18.051931783736126,39.744648494648494,0.5033483008297146,-0.16192302845843673,-0.07227696875484646,0.8456960976271712
1589986204.7021556,-41.22624780262914,17.9733907334273,39.234407484407484,0.5118469211128472,-0.16167656401598243,-0.07301195910066892,0.840552253136323
1589986204.7121556,-42.36069014138956,17.893904440718696,38.718025718025714,0.5207144032391414,-0.16129987613622923,-0.074381121408836,0.8350497450572538
1589986204.7221556,-43.50862314580012,17.813472905610315,38.19550319550319,0.5281767525563885,-0.16089699964657445,-0.07564593054581917,0.8303064685161222
1589986204.7321556,-44.6700468158608,17.732096128102153,37.66683991683992,0.534850368037913,-0.16057761794075956,-0.07646909554712324,0.826016789395903
1589986204.7421556,-45.8449611515716,17.649774108194215,37.13203588203588,0.5430760292356848,-0.16017694923859546,-0.07750797539823243,0.8206275364991268
1589986204.7521555,-47.03336615293254,17.5665068458865,36.59109109109109,0.5503918702307591,-0.15977373343497125,-0.07840175188005746,0.8157059955921265
1589986204.7621555,-48.235261819943595,17.482294341179006,36.04400554400554,0.5576750161532819,-0.15934690593229114,-0.07929255369419752,0.8107515869977624
1589986204.7721555,-49.450648152604764,17.397136594071732,35.49077924077925,0.5644985112342638,-0.15894219069664545,-0.08012587251295909,0.8060308336961273
1589986204.7821555,-50.67952515091607,17.31103360456468,34.931412181412185,0.5708314717165957,-0.1585293458079633,-0.08091097218253243,0.8015614617218421
1589986204.7921555,-51.92189281487749,17.223985372657854,34.36590436590437,0.5755604806012974,-0.1581884249079965,-0.08145933718500499,0.7981600656109655
1589986204.8021555,-53.177751144489044,17.13599189835125,33.79425579425579,0.5795071807584401,-0.15790407024188857,-0.08189693764122287,0.7952943820357742
1589986204.8121555,-54.44710013975071,17.047053181644863,33.216466466466464,0.5837098792093436,-0.1576269692451257,-0.08245113963474861,0.7922462710713827
1589986204.8221555,-55.72993980066251,16.957169222538703,32.63253638253639,0.5909197464729976,-0.15715140037166261,-0.08333657866542779,0.7868974704186893
1589986204.8321555,-57.026270127224436,16.866340021032762,32.04246554246554,0.5961879100132221,-0.15685481419885322,-0.08405648488354353,0.7829080654606768
1589986204.8421555,-58.33609111943648,16.774565577127042,31.44625394625395,0.6005003288112549,-0.15655693103357107,-0.08460412519003628,0.7795843864125677
1589986204.8521554,-59.65940277729866,16.681845890821545,30.843901593901588,0.6048145592128036,-0.1562658438320967,-0.08513891192465742,0.776233502999858
1589986204.8621554,-60.99620510081093,16.588180962116272,30.235408485408488,0.6085694977338206,-0.15600177688155661,-0.08565106323950941,0.7732892612803822
1589986204.8721554,-62.34649808997337,16.493570791011223,29.62077462077462,0.6124537011707446,-0.1556987590681611,-0.08615449096665558,0.7702115033839999
1589986204.8821554,-63.710281744785895,16.39801537750639,29.0,0.6152711694153116,-0.1554912727252645,-0.08651759206672464,0.7679646225823985
1589986204.8921554,-65.08755606524856,16.301514721601784,28.373084623084626,0.6178367363660775,-0.1552905421517852,-0.08685788794419719,0.7659290994564684
1589986204.9021554,-66.47832105136136,16.204068823297398,27.740028490028493,0.6212860745798855,-0.15499295372730718,-0.08730427058091425,0.7631249906217502
1589986204.9121554,-67.88257670312427,16.10567768259323,27.100831600831594,0.6237643095106463,-0.1547769191001426,-0.08761677713730988,0.7611250064827235
1589986204.9221554,-69.30032302053732,16.00634129948929,26.455493955493953,0.6263097439720178,-0.15459850391646862,-0.08796230075059414,0.7590445821743107
