time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986714.5604157,-0.0,21.038987759538593,58.0,0.03631591796875,-0.19512939453125,-0.02911376953125,0.97967529296875
1589986714.5704157,-0.0,21.038987759538593,58.0,0.03631591796875,-0.19512939453125,-0.02911376953125,0.97967529296875
1589986714.5804157,-0.0,21.038987759538593,58.0,0.03631591796875,-0.19512939453125,-0.02911376953125,0.97967529296875
1589986714.5904157,-0.0,21.038987759538593,58.0,0.03631591796875,-0.19512939453125,-0.02911376953125,0.97967529296875
1589986714.6004157,-0.0,21.038987759538593,58.0,0.03631591796875,-0.19512939453125,-0.02911376953125,0.97967529296875
1589986714.6104157,-0.0,21.038987759538593,58.0,0.03631591796875,-0.19512939453125,-0.02911376953125,0.97967529296875
1589986714.6204157,-0.0,21.038987759538593,58.0,0.03631591796875,-0.19512939453125,-0.02911376953125,0.97967529296875
1589986714.6304157,-0.0,21.038987759538593,58.0,0.0362311708033061,-0.1950446473658061,-0.02911376953125,0.97967529296875
1589986714.6404157,-0.0,21.038987759538593,58.0,0.03605397702602167,-0.19491407713193112,-0.02911376953125,0.9797219165121595
1589986714.6504157,-0.0,21.038987759538593,58.0,0.035581884212495224,-0.19488525390625,-0.029066118645138358,0.979736328125
1589986714.6604156,-0.0,21.038987759538593,58.0,0.03508408808532197,-0.19496910672756734,-0.02896888155368266,0.979736328125
1589986714.6704156,-0.0,21.038987759538593,58.0,0.03463148000420867,-0.19497224554740109,-0.028860506719802167,0.9797714067963489
1589986714.6804156,-0.0,21.038987759538593,58.0,0.03404084182700933,-0.19489841577525116,-0.02871284717550233,0.97979736328125
1589986714.6904156,-0.0,21.038987759538593,58.0,0.03336992418521186,-0.1947824134171976,-0.028635103192973806,0.9798487835257762
1589986714.7004156,-0.0,21.038987759538593,58.0,0.032468894111491134,-0.19471347946595258,-0.02857578415345257,0.9799081025652975
1589986714.7104156,-0.0,21.038987759538593,58.0,0.03141021162572789,-0.1947021484375,-0.028388975918895578,0.9799633028952761
1589986714.7204156,-0.0,21.038987759538593,58.0,0.029969367934306504,-0.19568992237474914,-0.028045930850764126,0.9798158397604585
1589986714.7304156,-0.0,21.038987759538593,58.0,0.028950839967969325,-0.1973087415671043,-0.02872199311739264,0.9794674969618834
1589986714.7404156,-0.0,21.038987759538593,58.0,0.028025002780172687,-0.1988249396951966,-0.02956068373614506,0.9791811112854065
1589986714.7504156,-0.0,21.038987759538593,58.0,0.026944558510931978,-0.1995702240745086,-0.03006507469150287,0.9790614345806647
1589986714.7604156,-0.0,21.038987759538593,58.0,0.025969140271074366,-0.1994688190795576,-0.02969821325688198,0.9790989717163132
1589986714.7704155,-0.0,21.038987759538593,58.0,0.02508201457724924,-0.19976149191283837,-0.02930344949341163,0.97906494140625
1589986714.7804155,-0.0,21.038987759538593,58.0,0.023794738524646603,-0.19989013671875,-0.028926676323454047,0.9790959574517557
1589986714.7904155,-0.0,21.038987759538593,58.0,0.022291598016900966,-0.2001193739840712,-0.0282280489068576,0.9791259765625
1589986714.8004155,-0.0,21.038987759538593,58.0,0.020762756290366738,-0.20014691650161467,-0.02783419188307335,0.9791259765625
1589986714.8104155,-0.0,21.038987759538593,58.0,0.019300520597472882,-0.2000114641209346,-0.027689120611873064,0.979207852044377
1589986714.8204155,-0.0,21.038987759538593,58.0,0.017737789859465274,-0.19991783843802385,-0.027448925159393053,0.9792813803119762
1589986714.8304155,-0.0,21.038987759538593,58.0,0.015499969275726458,-0.19993551636408946,-0.026919677681034246,0.97930908203125
1589986714.8404155,-0.0,21.038987759538593,58.0,0.013421666377274242,-0.1998516104962359,-0.02649574945745767,0.9793588627206321
1589986714.8504155,-0.0,21.038987759538593,58.0,0.011620019564088738,-0.19974173769138417,-0.026253494914018332,0.9794137991230579
1589986714.8604155,-0.0,21.038987759538593,58.0,0.00990108835405651,-0.19816672431658375,-0.026148260939775205,0.9797535421670232
1589986714.8704154,-0.0,21.038987759538593,58.0,0.007740418567183526,-0.19537932698774702,-0.02599203206396131,0.9803298415794365
1589986714.8804154,-0.0,21.038987759538593,58.0,0.005832764953774184,-0.19293520200688605,-0.025851594084719303,0.9808663129468881
1589986714.8904154,-0.0,21.038987759538593,58.0,0.00429790964268722,-0.19094494855111838,-0.025750394497012483,0.9812542344948313
1589986714.9004154,-0.0,21.038987759538593,58.0,0.0024357363927838232,-0.18854930564553454,-0.02562385129756268,0.9817331104347493
1589986714.9104154,-0.0,21.038987759538593,58.0,0.0009925239157916898,-0.18663004813821157,-0.02554617429724199,0.9820989307790481
1589986714.9204154,-0.0,21.038987759538593,58.0,-0.00021965602028133974,-0.18490478635500665,-0.0255126953125,0.9824038083539987
1589986714.9304154,-0.0,21.038987759538593,58.0,-0.0017713333405548156,-0.18243178286496659,-0.0255126953125,0.9828739292990415
1589986714.9404154,-0.0,21.038987759538593,58.0,-0.002872687228277627,-0.18041185210594474,-0.025489554948623275,0.9832321039020103
1589986714.9504154,-0.0,21.038987759538593,58.0,-0.0038092406875355053,-0.1782385299317149,-0.02542163863067859,0.9836396018096785
1589986714.9604154,-0.0,21.038987759538593,58.0,-0.004317662389422614,-0.17657700669230955,-0.025390625,0.9839451634254804
1589986714.9704154,-0.0,21.038987759538593,58.0,-0.004626463859827762,-0.17487794297045023,-0.025390625,0.9842529272276944
1589986714.9804153,-0.0,21.038987759538593,58.0,-0.004560049539601121,-0.17321880419633537,-0.02544648799665955,0.9845477611495691
1589986714.9904153,-0.0,21.038987759538593,58.0,-0.004011051679742786,-0.17154231339465842,-0.025589391226551444,0.9848335676093529
1589986715.0004153,-0.0,21.038987759538593,58.0,-0.0032278956392741706,-0.17024171014498385,-0.025746022434645167,0.9850726588191102
1589986715.0104153,-0.0,21.038987759538593,58.0,-0.0021157366112715616,-0.16911679566528956,-0.02591607749363849,0.9852666634311384
1589986715.0204153,-0.0,21.038987759538593,58.0,-0.00035988791068197246,-0.1678687728086527,-0.026119364688141217,0.9854699506256412
1589986715.0304153,-0.0,21.038987759538593,58.0,0.0017088741440196944,-0.16682947607488013,-0.026387517242224958,0.98561604205314
1589986715.0404153,-0.0,21.038987759538593,58.0,0.004072978821028541,-0.16592120176034694,-0.02668349264238435,0.9857732791791806
1589986715.0504153,-0.0,21.038987759538593,58.0,0.006741679823981703,-0.1650921511886838,-0.0270425474525331,0.985875288586969
1589986715.0604153,-0.0,21.038987759538593,58.0,0.009084188125525482,-0.16449637777545353,-0.02738001898303098,0.9859404637301328
1589986715.0704153,-0.0,21.038987759538593,58.0,0.011107785270104396,-0.16405486567118177,-0.02767436038587882,0.9860140490808447
1589986715.0804152,-0.0,21.038987759538593,58.0,0.016224007476564523,-0.16327212736005411,-0.028408009745244857,0.98602294921875
1589986715.0904152,-0.0,21.038987759538593,58.0,0.020651452016022247,-0.16280603159006646,-0.029030962974889253,0.9860068158118861
1589986715.1004152,-0.8287714500385837,20.983839567686772,57.62275520696334,0.026907645210963074,-0.16233670977287765,-0.029879803110494724,0.9858952769555426
1589986715.1104152,-1.6595016561303046,20.928561036095807,57.24461881646415,0.031869669751147,-0.16205335104925458,-0.030563579664736266,0.9857813141965023
1589986715.1204152,-2.4921906182751625,20.873152164765695,56.86559082850243,0.03678445895122667,-0.16184150849846746,-0.031220297575293265,0.9856330124047175
1589986715.1304152,-3.326838336473159,20.817612953696436,56.485671243078166,0.04311555335655187,-0.16161099027276773,-0.03207026153958391,0.9853787813011903
1589986715.1404152,-4.163444810724292,20.761943402888033,56.10486006019137,0.04995582824033515,-0.16147236796067266,-0.032965950113082815,0.985069559326536
1589986715.1504152,-5.002010041028562,20.706143512340486,55.72315727984204,0.055836075552885056,-0.16142019429076176,-0.0337141754823235,0.9847387233165824
1589986715.1604152,-5.8425340273859705,20.65021328205379,55.34056290203018,0.06427396929876322,-0.1614325940765043,-0.03480792058078424,0.9841856508744807
1589986715.1704152,-6.685016769796516,20.594152712027952,54.95707692675578,0.07210191851281572,-0.16152803540271563,-0.035832558877415634,0.9835675871326282
1589986715.1804152,-7.529458268260198,20.537961802262966,54.57269935401885,0.08110923609033378,-0.1616692300698862,-0.03699559148977182,0.9827786461267052
1589986715.1904151,-8.37585852277702,20.481640552758837,54.18743018381939,0.08910800744253192,-0.16184452491894852,-0.03805650287209069,0.9820436797783064
1589986715.2004151,-9.224217533346977,20.42518896351556,53.80126941615739,0.09769231892819384,-0.16202690193227853,-0.03921155728984743,0.9811527469861812
1589986715.2104151,-10.074535299970073,20.368607034533138,53.41421705103285,0.10462952473319216,-0.16217072172606004,-0.04012241598379695,0.9803652591773264
1589986715.220415,-10.926811822646306,20.31189476581157,53.026273088445784,0.10990705595235017,-0.16227842644481838,-0.04080454586926635,0.9797549324376958
1589986715.230415,-11.781047101375675,20.255052157350857,52.637437528396184,0.12372769906992141,-0.1625501921090146,-0.042550597133014054,0.9779933817993978
1589986715.240415,-12.637241136158183,20.198079209150997,52.24771037088405,0.13397182908342498,-0.162746761019978,-0.043861056539436706,0.9765293298089259
1589986715.250415,-13.495393926993827,20.140975921211993,51.857091615909376,0.14274289348525948,-0.1629119678570623,-0.04496243545333192,0.9751842847848976
1589986715.260415,-14.355505473882609,20.083742293533845,51.465581263472174,0.15306045266862892,-0.16310276957053893,-0.04623444687650963,0.9735423590213995
1589986715.270415,-15.217575776824527,20.02637832611655,51.07317931357244,0.16268282040561896,-0.16327751698333448,-0.0474457690757028,0.9719001231354053
1589986715.280415,-16.081604835819583,19.968884018960107,50.67988576621016,0.17348367158815922,-0.16344378768044893,-0.048858226984938254,0.9699213697690671
1589986715.290415,-16.947592650867783,19.91125937206452,50.28570062138536,0.18404467568948402,-0.16356771402030829,-0.05022141672339122,0.967884017904759
1589986715.300415,-17.815539221969114,19.85350438542979,49.890623879098015,0.19309619884655543,-0.16369207811854575,-0.0513810663589189,0.9660539492962009
1589986715.310415,-18.685444549123584,19.795619059055912,49.494655539348145,0.20470699098183373,-0.16384295353984707,-0.05287279469773253,0.9635548076248673
1589986715.320415,-19.557308632331186,19.737603392942887,49.09779560213573,0.21436506046950676,-0.16391605503973314,-0.0541142030933144,0.9613456275448459
1589986715.330415,-20.431131471591932,19.679457387090718,48.700044067460794,0.22799793019778036,-0.1640693319060157,-0.05580024862242273,0.9581016511926546
1589986715.340415,-21.306913066905814,19.621181041499405,48.301400935323315,0.23917003801489592,-0.1641584573491845,-0.05712985042662466,0.9552678366195781
1589986715.350415,-22.184653418272834,19.562774356168944,47.9018662057233,0.24856735879144257,-0.164210094216415,-0.05829079635020968,0.9527898560519157
1589986715.360415,-23.06435252569299,19.50423733109934,47.50143987866076,0.2574897468721098,-0.16424560546875,-0.05944440729693797,0.9503685122389881
1589986715.370415,-23.946010389166283,19.445569966290588,47.10012195413568,0.2720338706776245,-0.16430664255264918,-0.061248801464840665,0.9461669382133228
1589986715.380415,-24.829627008692714,19.386772261742692,46.697912432148065,0.2777099609375,-0.16436767578125,-0.06195068359375,0.9444580078125
1589986715.390415,-25.71520238427228,19.32784421745565,46.29481131269792,0.28711325571438534,-0.16436767578125,-0.06310108667815618,0.94155699133878
1589986715.400415,-26.60273651590499,19.268785833429458,45.890818595785234,0.3036601095883106,-0.16441355904492994,-0.06524401651543134,0.9362251030942664
1589986715.410415,-27.49222940359083,19.209597109664127,45.485934281410024,0.3173082635245999,-0.16439335460331822,-0.06698718539545571,0.9315424143181105
1589986715.420415,-28.383681047329812,19.15027804615965,45.080158369572274,0.3290298519706893,-0.1644287109375,-0.06851343389104027,0.9273396311988372
1589986715.430415,-29.277091447121926,19.090828642916023,44.67349086027199,0.3415260672268266,-0.1644287109375,-0.07014443830275871,0.9226831229684446
1589986715.440415,-30.17246060296718,19.031248899933253,44.26593175350917,0.3508875202387248,-0.1644287109375,-0.07135188306500993,0.9190694328046565
1589986715.450415,-31.06978851486558,18.971538817211336,43.85748104928382,0.3596916567076859,-0.16441980939253673,-0.07247671076213268,0.9156040465438595
1589986715.460415,-31.969075182817104,18.911698394750275,43.448138747595934,0.37462976859089053,-0.16413963582477564,-0.07489695572143582,0.9094584921252054
1589986715.4704149,-32.87032060682177,18.851727632550066,43.037904848445514,0.3847112267423624,-0.16395472940824654,-0.07637207109045148,0.9051527577757806
1589986715.4804149,-33.77352478687958,18.791626530610714,42.62677935183256,0.3976481209099916,-0.16390560685402644,-0.07748169263868697,0.8994260632080977
1589986715.4904149,-34.678687722990524,18.731395088932217,42.214762257757066,0.406981570331954,-0.16366938030224595,-0.07859644009993554,0.8951921250126934
1589986715.5004148,-35.58580941515461,18.671033307514573,41.80185356621905,0.4191137076264177,-0.16326126567103244,-0.08043605124048979,0.8894785201757043
1589986715.5104148,-36.494889863371824,18.610541186357782,41.38805327721849,0.4276743263489799,-0.16297874244352528,-0.08159630605835388,0.885375483309885
1589986715.5204148,-37.40592906764218,18.549918725461847,40.9733613907554,0.4405768622469473,-0.16257881869459304,-0.08309722858857553,0.8789007307162502
1589986715.5304148,-38.31892702796567,18.489165924826768,40.55777790682977,0.4513870971477696,-0.1621925466093993,-0.08451355956761927,0.8733641641618065
1589986715.5404148,-39.2338837443423,18.42828278445254,40.14130282544161,0.4618619678729367,-0.16174726901679506,-0.08586620245801233,0.8678119753623339
1589986715.5504148,-40.150799216772064,18.367269304339167,39.72393614659092,0.47168521591232904,-0.16131335783149697,-0.08704381322425912,0.8624510976681231
1589986715.5604148,-41.06967344525496,18.306125484486653,39.30567787027769,0.48024424410169203,-0.16092939936471357,-0.08806855541505525,0.8577020166875817
1589986715.5704148,-41.990506429791004,18.244851324894988,38.88652799650193,0.48936832580077294,-0.1604665784237215,-0.08922813200168449,0.8525144372210826
1589986715.5804148,-42.91329817038019,18.18344682556418,38.46648652526364,0.4989390357153205,-0.15996927581601905,-0.0904008038367119,0.8469142077826038
1589986715.5904148,-43.8380486670225,18.121911986494226,38.045553456562814,0.5071117489380824,-0.15952481541964572,-0.09128972462945854,0.8420294644470999
1589986715.6004148,-44.764757919717965,18.060246807685125,37.62372879039944,0.5148584856988243,-0.15911626257895753,-0.09205383167267994,0.8373230576991278
1589986715.6104147,-45.69342592846655,17.99845128913688,37.20101252677354,0.5209882221562855,-0.15874224739415035,-0.09278569609778912,0.833536611965703
1589986715.6204147,-46.62405269326828,17.93652543084949,36.77740466568511,0.5259918427430518,-0.15833872960489503,-0.09375413879200195,0.8303084696516602
1589986715.6304147,-47.55663821412315,17.874469232822953,36.35290520713415,0.5354528670643943,-0.15763527002722535,-0.09508437987182093,0.8242434019357072
1589986715.6404147,-48.491182491031154,17.81228269505727,35.92751415112065,0.5423007723361118,-0.1572035225968782,-0.0957492048062436,0.8197649144647645
1589986715.6504147,-49.427685523992295,17.749965817552443,35.50123149764461,0.5492019177182904,-0.15672790908253675,-0.09666732121493565,0.8151584186078126
1589986715.6604147,-50.366147313006564,17.687518600308472,35.07405724670605,0.5533302135990111,-0.1563976454120791,-0.09724528263823656,0.8123511774089224
1589986715.6704147,-51.30656785807398,17.62494104332535,34.64599139830494,0.5606310097066631,-0.1557837129851679,-0.09804335644976013,0.8073554475314632
1589986715.6804147,-52.248947159194536,17.562233146603088,34.217033952441305,0.5646402946447858,-0.15546112684072125,-0.09850419379896964,0.8045443397012851
1589986715.6904147,-53.19328521636823,17.499394910141678,33.78718490911514,0.5712577791258813,-0.1548340456386795,-0.09921664402049891,0.7999008504072939
1589986715.7004147,-54.139582029595054,17.43642633394112,33.35644426832643,0.5757424460879442,-0.15443891668258294,-0.09967374365740521,0.7967096238093306
1589986715.7104146,-55.087837598875026,17.37332741800142,32.92481203007519,0.579296293952563,-0.15411105059177013,-0.10011903265289221,0.7941276677428565
1589986715.7204146,-56.03805192420813,17.310098162322575,32.49228819436142,0.5827296183324046,-0.15389652121377745,-0.10061594994034351,0.7915752227741341
1589986715.7304146,-56.990225005594375,17.246738566904583,32.05887276118511,0.586594228082484,-0.1536837954069127,-0.10116196436303701,0.7886820790604776
1589986715.7404146,-57.944356843033745,17.183248631747443,31.624565730546266,0.5895176417715161,-0.15350481346523226,-0.10159946878021399,0.7864944940122156
1589986715.7504146,-58.900447436526264,17.11962835685116,31.18936710244489,0.592041336812945,-0.15334776226091526,-0.10204625982117162,0.7845746412160614
1589986715.7604146,-59.85849678607192,17.05587774221573,30.75327687688098,0.5939674930477008,-0.15325480711828,-0.10238277838407014,0.7830824289123094
1589986715.7704146,-60.81850489167071,16.991996787841156,30.316295053854535,0.5954336041605519,-0.15321291822934138,-0.10263411171770176,0.7819514289109671
1589986715.7804146,-61.78047175332263,16.927985493727437,29.87842163336556,0.5978724922225507,-0.1530829200083174,-0.1030610844165871,0.7800841878107191
1589986715.7904146,-62.744397371027695,16.86384385987457,29.43965661541405,0.5992652935139903,-0.15312872469219174,-0.10335796654842476,0.7789424639672428
1589986715.8004146,-63.710281744785895,16.79957188628256,29.000000000000007,0.600259819305005,-0.153076171875,-0.103556076159502,0.7781682622348705
1589986715.8104146,-64.67812487459723,16.735169572951403,28.55945178712342,0.6007153673081714,-0.153076171875,-0.10373829536076856,0.7777582690320207
1589986715.8204145,-65.64792676046171,16.670636919881098,28.11801197678431,0.6010094111119454,-0.15314852447666383,-0.10389692586471844,0.7774658203125
1589986715.8304145,-66.61968740237933,16.605973927071652,27.675680568982663,0.6009616365937296,-0.15329184803131124,-0.10408802393758164,0.7774658203125
1589986715.8404145,-67.59340680035008,16.54118059452306,27.232457563718476,0.6005112032650929,-0.15352583823922214,-0.10431655545474071,0.7777697483254257
1589986715.8504145,-68.56908495437396,16.47625692223532,26.78834296099176,0.5997782395788136,-0.1537147157744552,-0.1043842133559776,0.7783251077037984
1589986715.8604145,-69.546721864451,16.411202910208434,26.34333676080251,0.598911988524069,-0.15383473190324137,-0.10444422142037069,0.7789043875131982
1589986715.8704145,-70.52631753058117,16.346018558442402,25.897438963150726,0.5980102966379813,-0.15395185900123978,-0.10449925247957993,0.779578890182869
1589986715.8804145,-71.50787195276448,16.280703866937227,25.450649568036397,0.5966568832560782,-0.15416062382056026,-0.10455322265625,0.7805687441028013
1589986715.8904145,-72.49138513100091,16.215258835692907,25.002968575459555,0.5957647648257424,-0.15428806931060823,-0.10455322265625,0.7812059715530412
1589986715.9004145,-73.47685706529047,16.149683464709437,24.554395985420165,0.5939928847921728,-0.1544643425886596,-0.1045418733372101,0.7825642698742581
1589986715.9104145,-74.4642877556332,16.083977753986826,24.10493179791824,0.592634335880575,-0.15466473412849274,-0.10449163810300242,0.7835209369121944
1589986715.9204144,-75.45367720202904,16.018141703525067,23.654576012953783,0.5913564394470237,-0.15478840152528803,-0.104450415637404,0.7844690536209583
1589986715.9304144,-76.44502540447805,15.952175313324162,23.203328630526798,0.5887197167351148,-0.1550792840472369,-0.10431460602325655,0.7864272115414147
1589986715.9404144,-77.43833236298016,15.886078583384112,22.751189650637272,0.5865496696471693,-0.15529766975403309,-0.10420541316985846,0.7880022219276773
1589986715.9504144,-78.43359807753541,15.819851513704918,22.298159073285213,0.5827637622009305,-0.15576918322567035,-0.10396280647084778,0.7907764004748266
1589986715.9604144,-79.43082254814381,15.753494104286577,21.84423689847062,0.579778396358848,-0.1560906153213739,-0.10378447680423263,0.7929405724588868
1589986715.9704144,-80.43000577480537,15.68700635512909,21.3894231261935,0.5769069653391268,-0.15645177136577998,-0.10362525138114667,0.7949304659667099
1589986715.9804144,-81.43114775752004,15.620388266232458,20.933717756453838,0.5726952860940965,-0.15688177548887774,-0.10332483878531021,0.7979679811892703
1589986715.9904144,-82.43424849628785,15.55363983759668,20.477120789251636,0.5695922677631872,-0.1571808332390243,-0.10307562399352144,0.8001661733221028
1589986716.0004144,-83.43930799110879,15.486761069221757,20.019632224586907,0.5661979861906038,-0.15748479875298696,-0.10282231939855252,0.8024965755958168
1589986716.0104144,-84.44632624198289,15.41975196110769,19.56125206245965,0.5605725327478323,-0.15796607259735282,-0.10233751491246337,0.806426216686874
1589986716.0204144,-85.45530324891011,15.352612513254474,19.101980302869855,0.556734972757482,-0.15827803042097158,-0.10196755367019547,0.8091042116906044
1589986716.0304143,-86.46623901189047,15.285342725662115,18.641816945817524,0.551300015886869,-0.15864582553390869,-0.10141222698127321,0.812796698898042
1589986716.0404143,-87.47913353092399,15.217942598330609,18.18076199130266,0.5479924173141733,-0.15889703555208812,-0.10111914862673055,0.8149738523889303
1589986716.0504143,-88.4939868060106,15.150412131259959,17.71881543932526,0.541821927480357,-0.1593588757331446,-0.10045826476966462,0.8191080572573607
1589986716.0604143,-89.51079883715038,15.082751324450163,17.25597728988533,0.5376790460948293,-0.1596620133955003,-0.100104604163583,0.8217857732748359
1589986716.0704143,-90.5295696243433,15.01496017790122,16.792247542982857,0.5325149746214483,-0.16003536300466248,-0.09954695930706045,0.8252057651349352
1589986716.0804143,-91.55029916758934,14.947038691613134,16.327626198617857,0.5281477809378199,-0.16034363549997743,-0.09918730806252635,0.8279288388435505
1589986716.0904143,-92.57298746688852,14.878986865585901,15.86211325679033,0.5214819994839754,-0.16080670645742706,-0.09856864466811671,0.8321431651259914
1589986716.1004143,-93.59763452224087,14.810804699819519,15.395708717500248,0.5166017656989412,-0.16110228040766492,-0.09810386049811344,0.8351642622310126
1589986716.1104143,-94.62424033364634,14.742492194313995,14.92841258074764,0.5131926564227771,-0.1613457882131052,-0.09777918342419306,0.8372746632114951
1589986716.1204143,-95.65280490110493,14.674049349069325,14.460224846532505,0.5072108802885955,-0.16172402335321065,-0.0972558008992551,0.8408768741739643
1589986716.1304142,-96.68332822461666,14.605476164085509,13.991145514854836,0.5034869830809112,-0.16191582176251715,-0.09692685293121998,0.8431363455252059
1589986716.1404142,-97.71581030418155,14.53677263936255,13.521174585714625,0.4974398213320316,-0.1622922635020045,-0.0964358072350946,0.8466777781926397
1589986716.1504142,-98.75025113979954,14.467938774900441,13.050312059111882,0.49270377406015875,-0.16261784837700544,-0.09611017896674455,0.8494349892690517
1589986716.1604142,-99.7866507314707,14.398974570699188,12.578557935046618,0.4885768924071095,-0.16287209883561618,-0.0958680492923803,0.8517746137243132
1589986716.1704142,-100.82500907919498,14.32988002675879,12.105912213518806,0.485239356688529,-0.1631412549419533,-0.09570655562857802,0.8536587064686731
1589986716.1804142,-101.8653261829724,14.260655143079248,11.63237489452846,0.48123024616539856,-0.1633716974942681,-0.09569272015768297,0.8558821558973768
1589986716.1904142,-102.90760204280296,14.191299919660558,11.157945978075588,0.4789285040699177,-0.16355583686190658,-0.09564668531577336,0.8571711314708461
1589986716.2004142,-103.95183665868667,14.121814356502725,10.682625464160175,0.4809151722369958,-0.17237956441146607,-0.0960437600859619,0.8542428516745422
1589986716.2104142,-104.99803003062351,14.052198453605744,10.206413352782228,0.49364357399892844,-0.16860434509193883,-0.10463830464969891,0.8466891210814236
1589986716.2204142,-106.04618215861348,13.982452210969617,9.729309643941754,0.5089954840514359,-0.16272825593358795,-0.11205258635304935,0.837749977892301
1589986716.2304142,-107.09629304265658,13.912575628594345,9.251314337638739,0.527198659869434,-0.1576034785455742,-0.11952766033665932,0.826364466519566
1589986716.2404141,-108.14836268275283,13.842568706479929,8.77242743387319,0.5420144453347578,-0.1529011817330516,-0.12528262911336105,0.8167817758059789
