time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988505.7421057,-0.0,20.499227221108846,58.0,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125
1589988505.7521057,-0.0,20.499227221108846,58.0,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125
1589988505.7621057,-0.0,20.499227221108846,58.0,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125
1589988505.7721057,-0.0,20.499227221108846,58.0,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125
1589988505.7821057,-0.0,20.499227221108846,58.0,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125
1589988505.7921057,-0.0,20.499227221108846,58.0,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125
1589988505.8021057,-0.0,20.499227221108846,58.0,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125
1589988505.8121057,-0.0,20.499227221108846,58.0,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125
1589988505.8221056,-0.0,20.499227221108846,58.0,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125
1589988505.8321056,-0.0,20.499227221108846,58.0,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125
1589988505.8421056,-0.0,20.499227221108846,58.0,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125
1589988505.8521056,-0.0,20.499227221108846,58.0,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125
1589988505.8621056,-0.0,20.499227221108846,58.0,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125
1589988505.8721056,-0.0,20.499227221108846,58.0,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125
1589988505.8821056,-0.0,20.499227221108846,58.0,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125
1589988505.8921056,-0.0,20.499227221108846,58.0,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125
1589988505.9021056,-0.0,20.499227221108846,58.0,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125
1589988505.9121056,-0.0,20.499227221108846,58.0,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125
1589988505.9221056,-0.0,20.499227221108846,58.0,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125
1589988505.9321055,-0.0,20.499227221108846,58.0,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125
1589988505.9421055,-0.0,20.499227221108846,58.0,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125
1589988505.9521055,-0.0,20.499227221108846,58.0,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125
1589988505.9621055,-0.0,20.499227221108846,58.0,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125
1589988505.9721055,-0.0,20.499227221108846,58.0,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125
1589988505.9821055,-0.0,20.499227221108846,58.0,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125
1589988505.9921055,-0.0,20.499227221108846,58.0,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125
1589988506.0021055,-0.0,20.499227221108846,58.0,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125
1589988506.0121055,-0.0,20.499227221108846,58.0,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125
1589988506.0221055,-0.0,20.499227221108846,58.0,0.050128006674697245,-0.209228515625,-0.03607177734375,0.97589111328125
1589988506.0321054,-0.0,20.499227221108846,58.0,0.04986250083367916,-0.209228515625,-0.036009668246643055,0.9759221678298035
1589988506.0421054,-0.0,20.499227221108846,58.0,0.049339917772920926,-0.209228515625,-0.03588739804678108,0.9759521484375
1589988506.0521054,-0.0,20.499227221108846,58.0,0.04854229734027516,-0.20914576271997504,-0.03568971521037505,0.97600731704085
1589988506.0621054,-0.0,20.499227221108846,58.0,0.04728555795521006,-0.20901413402637317,-0.03542863254786956,0.9761054948798769
1589988506.0721054,-0.0,20.499227221108846,58.0,0.045664766665854464,-0.20894721758810977,-0.03519072582118915,0.9762095687300304
1589988506.0821054,-0.0,20.499227221108846,58.0,0.0440269522190716,-0.20888701866184184,-0.034913608934209216,0.9763299665825663
1589988506.0921054,-0.0,20.499227221108846,58.0,0.042251517172684015,-0.20879240508976993,-0.03458034026930981,0.9764492941289801
1589988506.1021054,-0.0,20.499227221108846,58.0,0.040745668759509676,-0.20870150091198664,-0.034307627735959946,0.9765401983067633
1589988506.1121054,-0.0,20.499227221108846,58.0,0.03948237355020253,-0.2086313178448029,-0.034097078534408756,0.9766103813739471
1589988506.1221054,-0.0,20.499227221108846,58.0,0.03620388869253085,-0.2088310698924978,-0.03305412319376102,0.9767044372199986
1589988506.1321054,-0.0,20.499227221108846,58.0,0.033999539930388484,-0.20898147113714444,-0.03227743413625549,0.9768095444878556
1589988506.1421053,-0.0,20.499227221108846,58.0,0.03096812344239456,-0.20879224117451564,-0.031807803927761724,0.9769637426939922
1589988506.1521053,-0.0,20.499227221108846,58.0,0.02930483272359141,-0.2086181640625,-0.031665987244398175,0.9770523896570502
1589988506.1621053,-0.0,20.499227221108846,58.0,0.026768125474071838,-0.2086373515466976,-0.031096500126419156,0.9771310038904476
1589988506.1721053,-0.0,20.499227221108846,58.0,0.024984728643922066,-0.20865808055200688,-0.030656125416284413,0.9771939702292431
1589988506.1821053,-0.0,20.499227221108846,58.0,0.023375627033598724,-0.20855704512523487,-0.030364864562852308,0.9772644461873826
1589988506.1921053,-0.0,20.499227221108846,58.0,0.022368477505705243,-0.20852449630539605,-0.030188229833811836,0.977294921875
1589988506.2021053,-0.0,20.499227221108846,58.0,0.021767883468812452,-0.20759887807333302,-0.030162200843718772,0.9775105283124064
1589988506.2121053,-0.0,20.499227221108846,58.0,0.021521607561701777,-0.20521122406341755,-0.03036864787819289,0.9780346590376358
1589988506.2221053,-0.0,20.499227221108846,58.0,0.021617169387199965,-0.20297748799768353,-0.030628240114333304,0.9784874463163167
1589988506.2321053,-0.0,20.499227221108846,58.0,0.02189317861304129,-0.201417406690133,-0.030844050244020645,0.9787810619627706
1589988506.2421052,-0.0,20.499227221108846,58.0,0.022916772133527517,-0.19885098936978288,-0.03130021961742584,0.9792372313361758
1589988506.2521052,-0.0,20.499227221108846,58.0,0.02383413607977271,-0.19725963610483183,-0.03159787450858636,0.9795287864091454
1589988506.2621052,-0.0,20.499227221108846,58.0,0.024828248118866886,-0.19602693717635505,-0.031876225879532726,0.979767373298528
1589988506.2721052,-0.0,20.499227221108846,58.0,0.02706764199343518,-0.1938127758167014,-0.03238932366360301,0.9801490425722165
1589988506.2821052,-0.0,20.499227221108846,58.0,0.029179856558058635,-0.19227589525158612,-0.03277209064022847,0.9803706728881663
1589988506.2921052,-0.0,20.499227221108846,58.0,0.03284032571017689,-0.19022166358175208,-0.033410296006328694,0.9806097315777953
1589988506.3021052,-0.0,20.499227221108846,58.0,0.03520102571100816,-0.1892229058890927,-0.03381887869878026,0.9807005277316734
1589988506.3121052,-0.0,20.499227221108846,58.0,0.03970351695610865,-0.1877080340829931,-0.034642562070809776,0.9808349609375
1589988506.3221052,-0.0,20.499227221108846,58.0,0.04274581018165536,-0.18687831774875308,-0.03514961094173423,0.9808349609375
1589988506.3321052,-0.0,20.499227221108846,58.0,0.04857133347743344,-0.18568338865640335,-0.03611836915609664,0.9807479777620428
1589988506.3421052,-0.0,20.499227221108846,58.0,0.052596649595664284,-0.1850263369688474,-0.036778108908748657,0.9806437912734618
1589988506.3521051,-0.0,20.499227221108846,58.0,0.05912466006546815,-0.18415568190524803,-0.037775307051402765,0.9803835050151241
1589988506.3621051,-0.0,20.499227221108846,58.0,0.06321959559409077,-0.18371188489410484,-0.038398000263441534,0.980161114582253
1589988506.3721051,-0.0,20.499227221108846,58.0,0.07157217812099982,-0.18308660628057283,-0.03959793742356794,0.979693976858585
1589988506.382105,-0.0,20.499227221108846,58.0,0.07780359769260022,-0.1827518769876111,-0.040511376452144476,0.97923414029645
1589988506.392105,-0.0,20.499227221108846,58.0,0.08454318460388306,-0.18249062361495305,-0.04150902477568271,0.9786634068415102
1589988506.402105,-0.0,20.499227221108846,58.0,0.09119789938674376,-0.1823369526494875,-0.042482093885606254,0.9780729661346812
1589988506.412105,-0.0,20.499227221108846,58.0,0.09730776003472791,-0.1822349397323028,-0.04335722209677502,0.9774878398448694
1589988506.422105,-0.0,20.499227221108846,58.0,0.10380561476761278,-0.18213013562370786,-0.04430045907412927,0.9767542110847051
1589988506.432105,-0.0,20.499227221108846,58.0,0.11242263252593206,-0.18206787109375,-0.04564174484647474,0.9757424634978202
1589988506.442105,-0.33984441941632476,20.478373640824028,57.84530772909539,0.12045231973192012,-0.18206787109375,-0.04685107909097863,0.9747647137837574
1589988506.452105,-0.6920772560921608,20.45675988076528,57.684976429596226,0.12700586755924922,-0.18206787109375,-0.04785563751706558,0.9738558275887264
1589988506.462105,-1.0566985100275081,20.434385940932604,57.51900610150251,0.1373210930817186,-0.18219370048906575,-0.04933431183288084,0.9723904447093034
1589988506.472105,-1.433708181222367,20.411251821325997,57.34739674481425,0.1441761891922047,-0.18224130532316635,-0.050334013348993394,0.9713431383590903
1589988506.482105,-1.8231062696767373,20.387357521945464,57.17014835953143,0.15582405779994812,-0.18232010448046324,-0.05198879565222789,0.9693940803829559
1589988506.492105,-2.224892775390619,20.362703042790997,56.98726094565406,0.1658098717860471,-0.18239907971697447,-0.053386947199219194,0.9676531183373573
1589988506.502105,-2.6390676983640113,20.337288383862603,56.79873450318214,0.17574887175221704,-0.1825117334276985,-0.054825532899565654,0.9658101065440448
1589988506.512105,-3.065631038596916,20.311113545160282,56.60456903211566,0.18407336631389903,-0.18256503860908535,-0.056051552071462916,0.964193178571769
1589988506.522105,-3.5045827960893314,20.284178526684027,56.404764532454635,0.19471527550771683,-0.1826171875,-0.05759059752504573,0.9619995453022021
1589988506.532105,-3.9559229708412573,20.25648332843385,56.19932100419906,0.2008681855632903,-0.1826171875,-0.058441943570470986,0.9606838286865449
1589988506.542105,-4.419651562852697,20.228027950409736,55.98823844734892,0.2136304231208531,-0.18267822265625,-0.060331642000380444,0.9578008299287193
1589988506.552105,-4.895768572123647,20.198812392611696,55.77151686190424,0.22265433934460693,-0.1826710316170366,-0.06162779624565813,0.9556449756189641
1589988506.562105,-5.384273998654108,20.168836655039726,55.549156247865,0.23258965979368323,-0.1826093215521355,-0.06303926179051883,0.9531687070750559
1589988506.572105,-5.885167842444079,20.138100737693826,55.32115660523121,0.24193523701558997,-0.18255127448864542,-0.06432117504240571,0.9507790217617523
1589988506.582105,-6.398450103493563,20.106604640573998,55.08751793400287,0.25368992242466776,-0.18247836805216255,-0.06598127394617402,0.9476105467223145
1589988506.592105,-6.924120781802557,20.07434836368024,54.848240234179976,0.2636497871640349,-0.18239947918216262,-0.06733619774621129,0.9448045088276963
1589988506.602105,-7.462179877371063,20.04133190701255,54.60332350576253,0.2732473181649246,-0.18228005671629782,-0.0686658223719501,0.9419821033786476
1589988506.612105,-8.01262739019908,20.007555270570936,54.35276774875053,0.281807665655965,-0.18217315727348957,-0.06988677389786478,0.9393997326184891
1589988506.622105,-8.57546332028661,19.97301845435539,54.096572963143984,0.29314959294724147,-0.18203204122097197,-0.07145696541194721,0.9358360014327716
1589988506.6321049,-9.15068766763365,19.937721458365914,53.83473914894288,0.3014431736361004,-0.1819194923753802,-0.07265042824708527,0.9331289681629665
1589988506.6421049,-9.738300432240202,19.90166428260251,53.567266306147225,0.3110887965095538,-0.1817374994909754,-0.07403730842034707,0.9298969633241323
1589988506.6521049,-10.338301614106266,19.864846927065177,53.29415443475702,0.32087213955282595,-0.18155290811280045,-0.07539097852696335,0.9264950002369586
1589988506.6621048,-10.95069121323184,19.827269391753912,53.01540353477226,0.32997746804118705,-0.1813810121525012,-0.07665154890249123,0.9232238195837731
1589988506.6721048,-11.575469229616926,19.78893167666872,52.731013606192946,0.3408664010365496,-0.18116122071149557,-0.0781546898974607,0.9191874976862451
1589988506.6821048,-12.212635663261524,19.7498337818096,52.440984649019086,0.34740788558780555,-0.18099561350766633,-0.07902412771756434,0.9166619878278488
1589988506.6921048,-12.862190514165631,19.709975707176547,52.14531666325067,0.3599032547306349,-0.1806810987164856,-0.0806863301062042,0.9117606031663285
1589988506.7021048,-13.524133782329251,19.669357452769567,51.8440096488877,0.36749317085467986,-0.1804901574303461,-0.08173650717997143,0.9086578072665618
1589988506.7121048,-14.198465467752381,19.627979018588658,51.53706360593018,0.37788569772014713,-0.1802247643209073,-0.08318050157093924,0.9043160721080896
1589988506.7221048,-14.885185570435024,19.585840404633817,51.22447853437811,0.38673265400731716,-0.1799465581483548,-0.08434896749565982,0.9005324681613753
1589988506.7321048,-15.584294090377174,19.54294161090505,50.90625443423148,0.39880636736448616,-0.17955451245372203,-0.0860182199613525,0.8951326650696645
1589988506.7421048,-16.295791027578844,19.499282637402352,50.582391305490304,0.40803916887605796,-0.17921299297966375,-0.08729566386041221,0.8909115529718409
1589988506.7521048,-17.01967638204002,19.454863484125724,50.25288914815457,0.41764662285039056,-0.17890640304313257,-0.08858334159384323,0.8864158698657385
1589988506.7621047,-17.755950153760708,19.40968415107517,49.91774796222429,0.4242974160115657,-0.17869186132825596,-0.08948441679632503,0.8831977441425892
1589988506.7721047,-18.504612342740906,19.363744638250683,49.576967747699456,0.4367404649847115,-0.17821534213601622,-0.09118160525831824,0.8769915033757498
1589988506.7821047,-19.265662948980616,19.317044945652267,49.23054850458007,0.44531039453631804,-0.17788478056820242,-0.09235492069594034,0.8726588268639577
1589988506.7921047,-20.039101972479838,19.269585073279924,48.87849023286613,0.4546711290090024,-0.17756165353534684,-0.09361366139259387,0.8677412962883168
1589988506.8021047,-20.82492941323857,19.22136502113365,48.52079293255764,0.46227400678166103,-0.17725133199360568,-0.09464806653173109,0.8636553959887247
1589988506.8121047,-21.623145271256817,19.172384789213446,48.157456603654595,0.46864778985776506,-0.17698586682884312,-0.09548957926074678,0.8601601046526844
1589988506.8221047,-22.43374954653457,19.122644377519315,47.788481246157,0.4801383724554935,-0.17655992598968773,-0.09710502260374905,0.8537703657933162
1589988506.8321047,-23.256742239071837,19.072143786051253,47.41386686006485,0.4867851778768137,-0.17631555814331568,-0.09808249398923731,0.8499093538206377
1589988506.8421047,-24.092123348868615,19.02088301480926,47.03361344537815,0.4972765323091105,-0.17585114602632043,-0.09959148810415194,0.8437431209984158
1589988506.8521047,-24.939892875924908,18.968862063793342,46.6477210020969,0.5030416886419654,-0.17558299922014114,-0.10044061965705305,0.8402572125180848
1589988506.8621047,-25.800050820240713,18.916080933003492,46.25618953022109,0.5113320763603839,-0.17518652908470156,-0.10169610841927837,0.8351615308057535
1589988506.8721046,-26.67259718181602,18.862539622439712,45.85901902975074,0.5202440969088579,-0.1747225590788815,-0.10311003333070735,0.829562577729654
1589988506.8821046,-27.55753196065085,18.808238132102005,45.45620950068583,0.5257961046636489,-0.17434293461701547,-0.10377437613897295,0.826051051457393
1589988506.8921046,-28.454855156745182,18.753176461990368,45.04776094302636,0.5332201464500471,-0.1739352325522161,-0.10494748876928231,0.8212191735037659
1589988506.9021046,-29.364566770099024,18.6973546121048,44.633673356772356,0.5402356082209515,-0.1734092350647345,-0.10592714918358963,0.8166232803630226
1589988506.9121046,-30.28666680071239,18.640772582445305,44.213946741923785,0.5451726480357706,-0.1730294627712869,-0.10659175069712296,0.8133477443320368
1589988506.9221046,-31.221155248585255,18.58343037301188,43.78858109848067,0.5525833645899467,-0.1724934364774368,-0.10764984579512639,0.808285174656556
1589988506.9321046,-32.168032113717636,18.525327983804523,43.357576426442996,0.5577007843730841,-0.17210613999314975,-0.10841956352675666,0.8047088154156605
1589988506.9421046,-33.127297396109526,18.46646541482324,42.92093272581077,0.5633120115972468,-0.1716077357787681,-0.1092342877910085,0.8007980085953862
1589988506.9521046,-34.09895109576093,18.406842666068027,42.478649996584,0.5677711977892232,-0.1712892224793412,-0.1098182288399578,0.7976659611510218
1589988506.9621046,-35.082993212671845,18.346459737538883,42.03072823876267,0.5709540193310422,-0.17100988568503467,-0.11030001739708341,0.7953498197076039
1589988506.9721045,-36.079423746842274,18.28531662923581,41.57716745234679,0.5755804038811615,-0.17058157813793068,-0.11096116627617048,0.7920083577987964
1589988506.9821045,-37.088242698272204,18.22341334115881,41.11796763733636,0.5800332240896467,-0.17018053486176984,-0.11155048676984523,0.7887586674187936
1589988506.9921045,-38.10945006696166,18.16074987330788,40.65312879373138,0.5853308476895683,-0.16969455370781392,-0.11227945850077914,0.7848607553466256
1589988507.0021045,-39.14304585291062,18.097326225683016,40.18265092153184,0.589406513405849,-0.16923438726593096,-0.11280370276021269,0.7818234098218898
1589988507.0121045,-40.189030056119094,18.033142398284227,39.70653402073775,0.5924530085423282,-0.16906821480394119,-0.1129144844015392,0.7795523861746962
1589988507.0221045,-41.24740267658707,17.96819839111151,39.22477809134911,0.5949178890869845,-0.16868312753905146,-0.11310716669922427,0.7777158030761194
1589988507.0321045,-42.318163714314565,17.90249420416486,38.73738313336592,0.5986780932861486,-0.1683488809803072,-0.11427127396098366,0.7747479955305114
1589988507.0421045,-43.401313169301574,17.836029837444283,38.244349146788174,0.6005578087162831,-0.16804288079400626,-0.11435870258564107,0.7733491375359929
1589988507.0521045,-44.49685104154809,17.76880529094978,37.74567613161587,0.6034697633273426,-0.16770846304604795,-0.11477434982566612,0.7710702114983236
1589988507.0621045,-45.60477733105412,17.70082056468134,37.24136408784902,0.6049488014926842,-0.16753445855600774,-0.11507885768323645,0.7698956811905523
1589988507.0721045,-46.72509203781965,17.632075658638975,36.73141301548762,0.6074377511634385,-0.16715233354965134,-0.11539471101099777,0.7679743786122589
1589988507.0821044,-47.857795161844706,17.56257057282268,36.21582291453167,0.6089797947526129,-0.16696283299354991,-0.11567629834697504,0.7667819816288372
1589988507.0921044,-49.00288670312926,17.492305307232456,35.694593784981166,0.6102586500200671,-0.16671444062054067,-0.11580049453347967,0.7657515187343923
1589988507.1021044,-50.16036666167334,17.421279861868303,35.1677256268361,0.6112236885033406,-0.16650096728069322,-0.11590723120340339,0.7650014230756195
1589988507.1121044,-51.330235037476925,17.34949423673022,34.635218440096494,0.6117323646641422,-0.16641618792055962,-0.11594962088347019,0.7646199159550183
1589988507.1221044,-52.512491830540014,17.27694843181821,34.09707222476233,0.6123832730215865,-0.1663262363801142,-0.115966796875,0.7641317346869352
1589988507.1321044,-53.70713704086263,17.203642447132268,33.55328698083361,0.6126708984375,-0.166259765625,-0.11590576171875,0.763916015625
1589988507.1421044,-54.91417066844475,17.129576282672396,33.00386270831034,0.6126708984375,-0.166259765625,-0.11590576171875,0.763916015625
1589988507.1521044,-56.13359271328638,17.054749938438594,32.448799407192524,0.6123840988952532,-0.16631712553344935,-0.11590576171875,0.7641454552587974
1589988507.1621044,-57.36540317538752,16.979163414430865,31.88809707748015,0.6119557178016162,-0.16637205138807923,-0.11585451111192077,0.7644676598909754
1589988507.1721044,-58.609602054748166,16.90281671064921,31.32175571917323,0.6111236580870278,-0.16643567760315872,-0.11573704323118256,0.765118625509746
1589988507.1821043,-59.86618935136834,16.82570982709362,30.749775332271746,0.6103386921910849,-0.16654062209770215,-0.11562490524604785,0.7657353844279868
1589988507.1921043,-61.135165065248,16.7478427637641,30.17215591677572,0.6094170236698239,-0.16664403965482116,-0.11552148768892882,0.7665019266135694
1589988507.2021043,-62.4165291963872,16.669215520660654,29.588897472685137,0.6078648487477891,-0.16679100629281463,-0.11532252376390306,0.7677296570045493
1589988507.2121043,-63.71028174478591,16.58982809778328,29.0,0.6067515847937345,-0.16684718331588605,-0.11518110630234181,0.7686072251893352
1589988507.2221043,-65.0164227104441,16.509680495131974,28.40546349872032,0.6050163984479215,-0.16699705719754412,-0.11494305134077451,0.7699738621569903
1589988507.2321043,-66.33495209336184,16.42877271270674,27.805287968846077,0.6031694843893473,-0.16714140286362686,-0.11464771354405788,0.7714439046760222
1589988507.2421043,-67.66586989353905,16.347104750507576,27.199473410377287,0.6006234785809511,-0.16741501699599104,-0.11438319526081922,0.7734087921145668
1589988507.2521043,-69.00917611097582,16.26467660853448,26.588019823313946,0.5988076163610536,-0.16756362179420511,-0.11418763187855985,0.7747832565375811
1589988507.2621043,-70.36487074567206,16.18148828678746,25.970927207656047,0.5965158293504504,-0.1677883654592487,-0.11390345919156415,0.7765401823506151
1589988507.2721043,-71.73295379762783,16.097539785266505,25.3481955634036,0.5935513078559715,-0.16801383953185084,-0.11355196666566529,0.7788162973503591
1589988507.2821043,-73.11342526684311,16.012831103971624,24.719824890556595,0.5905242818170524,-0.16833396690507582,-0.11322120887617418,0.7811209714605307
1589988507.2921042,-74.50628515331789,15.927362242902813,24.085815189115046,0.5877196226622043,-0.16856792044221214,-0.11287077558668179,0.7832245652299092
1589988507.3021042,-75.91153345705219,15.841133202060075,23.446166459078945,0.5849133837887477,-0.16878867532171588,-0.11253964326742619,0.7853161460250507
1589988507.3121042,-77.32917017804601,15.754143981443406,22.80087870044828,0.5819153278071302,-0.1690600318581361,-0.11220364536398668,0.7875388486150887
1589988507.3221042,-78.75919531629933,15.666394581052806,22.149951913223077,0.5782634648318935,-0.169388533413447,-0.11175742040867419,0.7902188841465155
1589988507.3321042,-80.20160887181217,15.577885000888278,21.493386097403317,0.574972234481133,-0.16967381397253165,-0.1113580276259557,0.7926062287755158
1589988507.3421042,-81.65641084458451,15.488615240949821,20.831181252988998,0.5719144110329444,-0.16993079777850464,-0.11099825029759351,0.7948032983951399
1589988507.3521042,-83.12360123461637,15.398585301237434,20.163337379980135,0.5674007916460694,-0.17029440951717703,-0.11043910102251675,0.7980305450295934
1589988507.3621042,-84.60318004190773,15.307795181751118,19.48985447837672,0.5645710137001513,-0.17055296986337845,-0.11011373893543347,0.8000518149909633
1589988507.3721042,-86.09514726645862,15.216244882490873,18.81073254817875,0.5609533991221485,-0.17086247140166166,-0.10968889341359135,0.8025937855837049
1589988507.3821042,-87.599502908269,15.1239344034567,18.125971589386225,0.5564915226179411,-0.17123936264552808,-0.10914422871221255,0.8056575245289607
1589988507.3921041,-89.1162469673389,15.030863744648595,17.43557160199915,0.5517609530113954,-0.17162592278518113,-0.10851718664292398,0.8089155316291301
1589988507.4021041,-90.64537944366832,14.937032906066563,16.739532586017525,0.5475533224349174,-0.1719456822492487,-0.1079923771512021,0.8117426092621384
1589988507.4121041,-92.18690033725727,14.842441887710597,16.03785454144134,0.5439674195571086,-0.1722242250346009,-0.10754670869463857,0.8141483548288176
1589988507.4221041,-93.74080964810568,14.747090689580707,15.330537468270613,0.5405801531820064,-0.17245634911426572,-0.10707514320383964,0.816437417652915
1589988507.432104,-95.30710737621364,14.650979311676885,14.617581366505327,0.5355840671829313,-0.1727786772432383,-0.1064079775447734,0.8197637903760051
1589988507.442104,-96.88579352158109,14.554107753999135,13.89898623614549,0.5320331562627084,-0.17295888906186457,-0.10593531276211113,0.8220739562417395
1589988507.452104,-98.47686808420806,14.456476016547455,13.174752077191101,0.5285214289016675,-0.17319172449713272,-0.10551433564564276,0.8243374960040107
