time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514116.2388856,-0.0,20.572485285680454,56.0,0.70208740234375,-0.15576171875,-0.14849853515625,0.6788330078125
1590514116.2488856,-0.0,20.572485285680454,56.0,0.70208740234375,-0.15576171875,-0.14849853515625,0.6788330078125
1590514116.2588856,-0.0,20.572485285680454,56.0,0.70208740234375,-0.15576171875,-0.14849853515625,0.6788330078125
1590514116.2688856,-0.0,20.572485285680454,56.0,0.70208740234375,-0.15576171875,-0.14849853515625,0.6788330078125
1590514116.2788856,-0.0,20.572485285680454,56.0,0.70208740234375,-0.15576171875,-0.14849853515625,0.6788330078125
1590514116.2888856,-0.0,20.572485285680454,56.0,0.7020471360367488,-0.15580198505700116,-0.14853880146325116,0.6788330078125
1590514116.2988856,-0.0,20.572485285680454,56.0,0.7020263671875,-0.15582275390625,-0.1485595703125,0.6788330078125
1590514116.3088856,-0.0,20.572485285680454,56.0,0.7020263671875,-0.15582275390625,-0.1485595703125,0.6788330078125
1590514116.3188856,-0.0,20.572485285680454,56.0,0.7020263671875,-0.15582275390625,-0.1485595703125,0.6788330078125
1590514116.3288856,-0.0,20.572485285680454,56.0,0.7020263671875,-0.15582275390625,-0.1485595703125,0.6788330078125
1590514116.3388855,-0.0,20.572485285680454,56.0,0.7020263671875,-0.15582275390625,-0.1485595703125,0.6788330078125
1590514116.3488855,-0.0,20.572485285680454,56.0,0.7020263671875,-0.15582275390625,-0.1485595703125,0.6788330078125
1590514116.3588855,-0.0,20.572485285680454,56.0,0.7020263671875,-0.1558515891017976,-0.1485595703125,0.6788330078125
1590514116.3688855,-0.0,20.572485285680454,56.0,0.7020263671875,-0.1558837890625,-0.1485595703125,0.6787995002822835
1590514116.3788855,-0.0,20.572485285680454,56.0,0.7020263671875,-0.1558837890625,-0.1485595703125,0.67877197265625
1590514116.3888855,-0.0,20.572485285680454,56.0,0.7020263671875,-0.1558837890625,-0.1485595703125,0.67877197265625
1590514116.3988855,-0.0,20.572485285680454,56.0,0.7020263671875,-0.1558837890625,-0.1485595703125,0.67877197265625
1590514116.4088855,-0.0,20.572485285680454,56.0,0.7020263671875,-0.1558837890625,-0.14860043151881638,0.67877197265625
1590514116.4188855,-0.0,20.572485285680454,56.0,0.7020263671875,-0.1559259482649464,-0.14862060546875,0.67877197265625
1590514116.4288855,-0.0,20.572485285680454,56.0,0.7020263671875,-0.15594482421875,-0.14862060546875,0.67877197265625
