time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514610.0187616,-0.0,18.44754946342602,56.0,0.05859375,-0.19378662109375,-0.034912109375,0.9786376953125
1590514610.0287616,-0.0,18.44754946342602,56.0,0.05891105262253269,-0.19378662109375,-0.034912109375,0.9786376953125
1590514610.0387616,-0.0,18.44754946342602,56.0,0.05933527768329802,-0.19378662109375,-0.03497314453125,0.9786236671195904
1590514610.0487616,-0.0,18.44754946342602,56.0,0.05964592910360197,-0.19378662109375,-0.034988267851970394,0.97857666015625
1590514610.0587616,-0.0,18.44754946342602,56.0,0.0599206960644036,-0.19378662109375,-0.0350341796875,0.97857666015625
1590514610.0687616,-0.0,18.44754946342602,56.0,0.06012860051175741,-0.19378662109375,-0.0350341796875,0.97857666015625
1590514610.0787616,-0.0,18.44754946342602,56.0,0.06036993101622932,-0.19378662109375,-0.03501738052719267,0.97857666015625
1590514610.0887616,-0.0,18.44754946342602,56.0,0.060537038138432635,-0.19378662109375,-0.03497560374664184,0.97857666015625
1590514610.0987616,-0.0,18.44754946342602,56.0,0.06076236322462833,-0.19364835940331082,-0.034895917997060835,0.97857666015625
1590514610.1087615,-0.0,18.44754946342602,56.0,0.060865645950871926,-0.1935944521785854,-0.03484654249554269,0.97857666015625
1590514610.1187615,-0.0,18.44754946342602,56.0,0.061113820879677164,-0.19345522376927426,-0.03476381751927428,0.97857666015625
1590514610.1287615,-0.0,18.44754946342602,56.0,0.061288698219447144,-0.19337345248911858,-0.03475248273981572,0.97857666015625
1590514610.1387615,-0.0,18.44754946342602,56.0,0.06145927771575653,-0.19327903633433116,-0.0347900390625,0.97857666015625
1590514610.1487615,-0.0,18.44754946342602,56.0,0.06162274560393461,-0.1932373046875,-0.0347900390625,0.97857666015625
1590514610.1587615,-0.0,18.44754946342602,56.0,0.06175109630711967,-0.1932373046875,-0.0347900390625,0.97857666015625
1590514610.1687615,-0.0,18.44754946342602,56.0,0.06201263038989199,-0.19317626953125,-0.03472900390625,0.97857666015625
1590514610.1787615,-0.0,18.44754946342602,56.0,0.06216774212033893,-0.19317626953125,-0.03472900390625,0.97857666015625
1590514610.1887615,-0.0,18.44754946342602,56.0,0.062255859375,-0.19316566370022015,-0.034718398075220154,0.97857666015625
1590514610.1987615,-0.0,18.44754946342602,56.0,0.062255859375,-0.19309878587942925,-0.03466796875,0.97857666015625
1590514610.2087615,-0.0,18.44754946342602,56.0,0.062255859375,-0.1930511538426979,-0.03466492337394788,0.9785797055323021
1590514610.2187614,-0.0,18.44754946342602,56.0,0.062255859375,-0.19299761980759553,-0.03461138933884554,0.9786332395674044
1590514610.2287614,-0.0,18.44754946342602,56.0,0.062243146763628215,-0.1929931640625,-0.034594220982378215,0.9786376953125
1590514610.2387614,-0.0,18.44754946342602,56.0,0.06219995827676877,-0.1929931640625,-0.03455103249551877,0.9786376953125
1590514610.2487614,-0.0,18.44754946342602,56.0,0.06219482421875,-0.1929931640625,-0.03448486328125,0.9786376953125
1590514610.2587614,-0.0,18.44754946342602,56.0,0.06219482421875,-0.1929931640625,-0.03448486328125,0.9786376953125
1590514610.2687614,-0.0,18.44754946342602,56.0,0.06219482421875,-0.1929931640625,-0.034407157780200634,0.9786376953125
1590514610.2787614,-0.0,18.44754946342602,56.0,0.06219482421875,-0.1929931640625,-0.03436279296875,0.9786376953125
1590514610.2887614,-0.0,18.44754946342602,56.0,0.06219482421875,-0.1929931640625,-0.03434849116627628,0.9786376953125
1590514610.2987614,-0.0,18.44754946342602,56.0,0.06219482421875,-0.1929931640625,-0.03430193983140468,0.9786376953125
1590514610.3087614,-0.0,18.44754946342602,56.0,0.06219482421875,-0.1929931640625,-0.0343017578125,0.9786376953125
1590514610.3187613,-0.0,18.44754946342602,56.0,0.06219392356922436,-0.1929931640625,-0.03424072265625,0.9786376953125
1590514610.3287613,-0.0,18.44754946342602,56.0,0.0621337890625,-0.1929931640625,-0.03422786887833052,0.9786376953125
1590514610.3387613,-0.0,18.44754946342602,56.0,0.0621337890625,-0.1929931640625,-0.03418561305459091,0.9786376953125
