time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515330.714994,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15704345703125,-0.158447265625,0.68023681640625
1590515330.724994,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15704345703125,-0.158447265625,0.68023681640625
1590515330.734994,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15704345703125,-0.1584474689134793,0.68023681640625
1590515330.744994,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15704345703125,-0.15850830078125,0.68023681640625
1590515330.754994,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15704345703125,-0.15850830078125,0.68023681640625
1590515330.764994,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15704345703125,-0.1585693359375,0.68023681640625
1590515330.774994,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15704345703125,-0.1585693359375,0.68023681640625
1590515330.784994,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15704345703125,-0.1585693359375,0.68023681640625
1590515330.7949939,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15704345703125,-0.15862392524508154,0.68023681640625
1590515330.8049939,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15704345703125,-0.15863037109375,0.68023681640625
1590515330.8149939,-0.0,12.824321714149134,56.0,0.69818115234375,-0.1571044921875,-0.15869140625,0.68017578125
1590515330.8249938,-0.0,12.824321714149134,56.0,0.69818115234375,-0.1571044921875,-0.15869140625,0.68017578125
1590515330.8349938,-0.0,12.824321714149134,56.0,0.69818115234375,-0.1571044921875,-0.15875244140625,0.68017578125
1590515330.8449938,-0.0,12.824321714149134,56.0,0.69818115234375,-0.1571044921875,-0.15875244140625,0.68017578125
1590515330.8549938,-0.0,12.824321714149134,56.0,0.69818115234375,-0.1571044921875,-0.15875244140625,0.68017578125
1590515330.8649938,-0.0,12.824321714149134,56.0,0.69818115234375,-0.1571044921875,-0.15875244140625,0.68017578125
1590515330.8749938,-0.0,12.824321714149134,56.0,0.69818115234375,-0.1571044921875,-0.15879776919060595,0.68017578125
1590515330.8849938,-0.0,12.824321714149134,56.0,0.69818115234375,-0.1571044921875,-0.1588134765625,0.68017578125
1590515330.8949938,-0.0,12.824321714149134,56.0,0.69818115234375,-0.1571044921875,-0.15887318166188255,0.68017578125
1590515330.9049938,-0.0,12.824321714149134,56.0,0.69818115234375,-0.1571044921875,-0.15887451171875,0.68017578125
1590515330.9149938,-0.0,12.824321714149134,56.0,0.69818115234375,-0.1571044921875,-0.15887680357533848,0.68017578125
1590515330.9249938,-0.0,12.824321714149134,56.0,0.69818115234375,-0.1571044921875,-0.1589248912896407,0.68017578125
1590515330.9349937,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15716552734375,-0.158935546875,0.68017578125
1590515330.9449937,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15716552734375,-0.1589356876538882,0.6801756404711118
1590515330.9549937,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15716552734375,-0.15897505224661182,0.6801362758783882
1590515330.9649937,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15716552734375,-0.15899658203125,0.68011474609375
1590515330.9749937,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15716552734375,-0.15899658203125,0.68011474609375
1590515330.9849937,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15716552734375,-0.1590576171875,0.68011474609375
1590515330.9949937,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15716552734375,-0.1590576171875,0.68011474609375
1590515331.0049937,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15716552734375,-0.1590576171875,0.68011474609375
1590515331.0149937,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15716552734375,-0.1591145889632336,0.68011474609375
1590515331.0249937,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15716552734375,-0.15911865234375,0.68011474609375
1590515331.0349936,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15716552734375,-0.15911865234375,0.68011474609375
1590515331.0449936,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15716552734375,-0.15917743159960862,0.68011474609375
1590515331.0549936,-0.0,12.824321714149134,56.0,0.69818115234375,-0.1572124911296612,-0.1591796875,0.6800677823078388
1590515331.0649936,-0.0,12.824321714149134,56.0,0.69818115234375,-0.1572833713647229,-0.1591228786352771,0.6800537109375
1590515331.0749936,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15728759765625,-0.1591646233612216,0.6800537109375
1590515331.0849936,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15728759765625,-0.1591796875,0.6800537109375
1590515331.0949936,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15734432540277396,-0.15923641524652396,0.6800537109375
1590515331.1049936,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15751550006824022,-0.15924072265625,0.67999808851892
1590515331.1149936,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15753173828125,-0.15924072265625,0.67999267578125
1590515331.1249936,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15746631734756067,-0.15924072265625,0.6800253862480947
1590515331.1349936,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15740966796875,-0.15924072265625,0.6800537109375
1590515331.1449935,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15740966796875,-0.15924072265625,0.6800537109375
1590515331.1549935,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15740966796875,-0.15924072265625,0.6800537109375
1590515331.1649935,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15740966796875,-0.15924072265625,0.6800537109375
1590515331.1749935,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15740966796875,-0.15924072265625,0.6800537109375
1590515331.1849935,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15740966796875,-0.15924072265625,0.6800537109375
1590515331.1949935,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15740966796875,-0.15924072265625,0.6800537109375
1590515331.2049935,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15740966796875,-0.15924072265625,0.6800537109375
1590515331.2149935,-0.0,12.824321714149134,56.0,0.69818115234375,-0.15740966796875,-0.15924072265625,0.6800537109375
1590515331.2249935,-0.0,12.824321714149134,56.0,0.69818115234375,-0.1573648058707635,-0.15924072265625,0.6800088488395135
1590515331.2349935,-0.0,12.824321714149134,56.0,0.6982809587143303,-0.1573486328125,-0.15924072265625,0.6799427725959599
1590515331.2449934,-0.0,12.824321714149134,56.0,0.6983529422435576,-0.1573486328125,-0.15924072265625,0.6798322014503847
1590515331.2549934,-0.0,12.824321714149134,56.0,0.6985172901741696,-0.1573486328125,-0.15924072265625,0.6796565379508304
1590515331.2649934,-0.0,12.824321714149134,56.0,0.6986918284747404,-0.1573486328125,-0.15924072265625,0.6794819996502596
1590515331.2749934,-0.0,12.824321714149134,56.0,0.6988474065505029,-0.1573486328125,-0.15926995710637573,0.6793264215744971
1590515331.2849934,-0.0,12.824321714149134,56.0,0.6990245817037741,-0.1573486328125,-0.1593017578125,0.6791492464212259
1590515331.2949934,-0.0,12.824321714149134,56.0,0.6992429059288664,-0.1573060372699418,-0.1593017578125,0.6789309221961336
1590515331.3049934,-0.0,12.824321714149134,56.0,0.6993210436020254,-0.15728759765625,-0.1593017578125,0.6788527845229746
1590515331.3149934,-0.0,12.824321714149134,56.0,0.6993408203125,-0.15728759765625,-0.1593017578125,0.6788330078125
1590515331.3249934,-0.0,12.824321714149134,56.0,0.6993408203125,-0.15728759765625,-0.1593017578125,0.6788330078125
1590515331.3349934,-0.0,12.824321714149134,56.0,0.6993408203125,-0.15728759765625,-0.1593017578125,0.6788330078125
1590515331.3449934,-0.0,12.824321714149134,56.0,0.6993408203125,-0.15731614208726025,-0.15927321338148975,0.6788044633814897
1590515331.3549933,-0.0,12.824321714149134,56.0,0.6993680670575447,-0.15737587955754473,-0.15921347591120527,0.67877197265625
1590515331.3649933,-0.0,12.824321714149134,56.0,0.69940185546875,-0.1574451656721681,-0.1591441897965819,0.67877197265625
1590515331.3749933,-0.0,12.824321714149134,56.0,0.69940185546875,-0.157470703125,-0.15911865234375,0.67877197265625
1590515331.3849933,-0.0,12.824321714149134,56.0,0.69940185546875,-0.157470703125,-0.15911865234375,0.67877197265625
1590515331.3949933,-0.0,12.824321714149134,56.0,0.69940185546875,-0.157470703125,-0.15911865234375,0.67877197265625
1590515331.4049933,-0.0,12.824321714149134,56.0,0.6993561599458884,-0.15756209417072312,-0.15911865234375,0.6788176681791116
1590515331.4149933,-0.0,12.824321714149134,56.0,0.6992397288662235,-0.15764331916063826,-0.15916919806688826,0.6788835535356382
1590515331.4249933,-0.0,12.824321714149134,56.0,0.6991307058566566,-0.15765380859375,-0.1591796875,0.6789820871120934
1590515331.4349933,-0.0,12.824321714149134,56.0,0.6989876673266727,-0.15766580289489432,-0.1591796875,0.6791251256420773
1590515331.4449933,-0.0,12.824321714149134,56.0,0.6985431873226605,-0.15771484375,-0.15913830140273508,0.6795696056460895
1590515331.4549932,-0.0,12.824321714149134,56.0,0.6981529334464934,-0.15776023700370945,-0.15907325909004055,0.680005252775966
1590515331.4649932,-0.0,12.824321714149134,56.0,0.697611238084518,-0.1579387312505162,-0.15901690410143346,0.6805218769544155
1590515331.4749932,-0.0,12.824321714149134,56.0,0.6968056137352918,-0.1580976304082111,-0.15899658203125,0.6813071792334582
1590515331.4849932,-0.0,12.824321714149134,56.0,0.6958872501086882,-0.1582344452953387,-0.15899658203125,0.6822255428600618
1590515331.4949932,-0.0,12.824321714149134,56.0,0.6943792012552565,-0.1586985148103974,-0.15903391398103975,0.683658927813914
1590515331.5049932,-0.0,12.824321714149134,56.0,0.6927544621200851,-0.1592087654268525,-0.1590879748043725,0.6851451876855474
1590515331.5149932,-0.0,12.824321714149134,56.0,0.6908597332544549,-0.15964709042921096,-0.1590172603762744,0.6869478839330451
1590515331.5249932,-0.0,12.824321714149134,56.0,0.6873858026967578,-0.1602903309052086,-0.15863726191030078,0.6904218144907422
1590515331.5349932,-0.0,12.824321714149134,56.0,0.6831853961974579,-0.16100759347229868,-0.15816870800689092,0.6944766812296025
1590515331.5449932,-0.0,12.824321714149134,56.0,0.679981548886559,-0.16157207216770586,-0.15778821490902945,0.6975697528875733
1590515331.5549932,-0.0,12.824321714149134,56.0,0.6757318504674684,-0.1622484562022713,-0.15731406665402997,0.7016312375470465
1590515331.5649931,-0.0,12.824321714149134,56.0,0.671365927994456,-0.16253662109375,-0.15630410490440202,0.70595394103934
1590515331.5749931,-0.0,12.824321714149134,56.0,0.6669136779422365,-0.1626350996685271,-0.1550005656074202,0.7104420735078192
1590515331.5849931,-0.0,12.824321714149134,56.0,0.6613789779940927,-0.16296840644035826,-0.1537265184565276,0.7158331323882026
1590515331.594993,-0.0,12.824321714149134,56.0,0.6552364843253918,-0.16352013934145446,-0.15251433512288198,0.7215890057639446
1590515331.604993,-0.0,12.824321714149134,56.0,0.6481872683335358,-0.16427557235831106,-0.15131250199586574,0.7279839975623178
1590515331.614993,-0.0,12.824321714149134,56.0,0.6419520425209474,-0.16498934126121242,-0.15029321674192822,0.7335249248115902
1590515331.624993,-0.0,12.824321714149134,56.0,0.6363938516159272,-0.16565874251261034,-0.1494260563907296,0.7383801318079924
1590515331.634993,-0.0,12.824321714149134,56.0,0.6291457166661145,-0.16653302142829599,-0.14835002080219342,0.744607136167329
1590515331.644993,-0.0,12.824321714149134,56.0,0.6226527639080557,-0.16734086449408836,-0.14744048698178033,0.7500386172584493
1590515331.654993,-0.0,12.824321714149134,56.0,0.6159974766549371,-0.16814175494183767,-0.14654297957432194,0.7555202786629088
1590515331.664993,-0.0,12.824321714149134,56.0,0.6089249908467738,-0.16895379764466614,-0.14560600722490444,0.761228829606413
1590515331.674993,-0.0,12.824321714149134,56.0,0.6033152476129482,-0.16959052245054715,-0.1448713247565802,0.7656597467730187
1590515331.684993,-0.0,12.824321714149134,56.0,0.5972120030926338,-0.17028045443980008,-0.14405705637457297,0.7704361990063083
1590515331.694993,-0.0,12.824321714149134,56.0,0.5891755765278446,-0.1711563335973044,-0.14294634035984413,0.7766308213802323
1590515331.704993,-0.0,12.824321714149134,56.0,0.582084098290302,-0.17190981807191089,-0.1419765655581289,0.781938429416346
1590515331.714993,-0.0,12.824321714149134,56.0,0.5747237456172833,-0.17272763503557964,-0.14094199438856894,0.7873834849589306
1590515331.724993,-0.0,12.824321714149134,56.0,0.5688668298851507,-0.17336135228341404,-0.14010804070544797,0.7916544659838982
1590515331.734993,-0.0,12.824321714149134,56.0,0.5601384146866242,-0.17425346067540687,-0.1388882044728611,0.7978688663512516
1590515331.744993,-0.0,12.824321714149134,56.0,0.5522101661743554,-0.17506346803259817,-0.13770387021672775,0.8033977695716001
1590515331.754993,-0.0,12.824321714149134,56.0,0.5448987821650733,-0.1757303618256766,-0.13662825794322475,0.8084073858661056
1590515331.764993,-0.0,12.824321714149134,56.0,0.5377544748240997,-0.17636736061893826,-0.13560764260879996,0.8131970440899884
