time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515105.3618708,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.3718708,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.3818707,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.3918707,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.4018707,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.4118707,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.4218707,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.4318707,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.4418707,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.4518707,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.4618707,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.4718707,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.4818707,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.4918706,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.5018706,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.5118706,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.5218706,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.5318706,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.5418706,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.5518706,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.5618706,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.5718706,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.5818706,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.5918705,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.6018705,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.6118705,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.6218705,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.6318705,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.6418705,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.6518705,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.6618705,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.6718705,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.6818705,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.6918705,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.7018704,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.7118704,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.7218704,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.7318704,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.7418704,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.7518704,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.7618704,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.7718704,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.7818704,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.7918704,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.8018703,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.8118703,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.8218703,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.8318703,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.8418703,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.8518703,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.8618703,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.8718703,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.8818703,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.8918703,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.9018703,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.9118702,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.9218702,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.9318702,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.9418702,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.9518702,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.9618702,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.9718702,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.9818702,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.9918702,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515106.0018702,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515106.0118701,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515106.0218701,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.16384902268402668,0.70782470703125
1590515106.0318701,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485595703125,-0.163818359375,0.70782470703125
1590515106.04187,-0.0,12.33408161454079,56.0,0.67083740234375,-0.1485977687734525,-0.1637801609140475,0.70782470703125
1590515106.05187,-0.0,12.33408161454079,56.0,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125
1590515106.06187,-0.0,12.33408161454079,56.0,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125
1590515106.07187,-0.0,12.33408161454079,56.0,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125
1590515106.08187,-0.0,12.33408161454079,56.0,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125
1590515106.09187,-0.0,12.33408161454079,56.0,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125
1590515106.10187,-0.0,12.33408161454079,56.0,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125
1590515106.11187,-0.0,12.33408161454079,56.0,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125
1590515106.12187,-0.0,12.33408161454079,56.0,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125
1590515106.13187,-0.0,12.33408161454079,56.0,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125
1590515106.14187,-0.0,12.33408161454079,56.0,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125
1590515106.15187,-0.0,12.33408161454079,56.0,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125
1590515106.16187,-0.0,12.33408161454079,56.0,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125
1590515106.17187,-0.0,12.33408161454079,56.0,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125
1590515106.18187,-0.0,12.33408161454079,56.0,0.67083740234375,-0.14864572461093783,-0.16375732421875,0.70782470703125
1590515106.19187,-0.0,12.33408161454079,56.0,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125
1590515106.20187,-0.0,12.33408161454079,56.0,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125
1590515106.21187,-0.0,12.33408161454079,56.0,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125
1590515106.22187,-0.0,12.33408161454079,56.0,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125
1590515106.23187,-0.0,12.33408161454079,56.0,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125
1590515106.24187,-0.0,12.33408161454079,56.0,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125
1590515106.25187,-0.0,12.33408161454079,56.0,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125
1590515106.26187,-0.0,12.33408161454079,56.0,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125
1590515106.27187,-0.0,12.33408161454079,56.0,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125
1590515106.28187,-0.0,12.33408161454079,56.0,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125
1590515106.2918699,-0.0,12.33408161454079,56.0,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125
1590515106.3018699,-0.0,12.33408161454079,56.0,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125
