time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515274.0715866,-0.0,11.882187784385643,56.0,0.6690673828125,-0.1619873046875,-0.15771484375,0.70794677734375
1590515274.0815866,-0.0,11.882187784385643,56.0,0.6690673828125,-0.1619873046875,-0.15771484375,0.70794677734375
1590515274.0915866,-0.0,11.882187784385643,56.0,0.6690673828125,-0.1619873046875,-0.15771484375,0.70794677734375
1590515274.1015866,-0.0,11.882187784385643,56.0,0.6690673828125,-0.1619873046875,-0.15771484375,0.70794677734375
1590515274.1115866,-0.0,11.882187784385643,56.0,0.6690673828125,-0.1619873046875,-0.15771484375,0.70794677734375
1590515274.1215866,-0.0,11.882187784385643,56.0,0.6690793503254088,-0.1619873046875,-0.1577118518717728,0.7079378017090684
1590515274.1315866,-0.0,11.882187784385643,56.0,0.6693115234375,-0.1619873046875,-0.15765380859375,0.707763671875
1590515274.1415865,-0.0,11.882187784385643,56.0,0.6693115234375,-0.1619873046875,-0.15765380859375,0.707763671875
1590515274.1515865,-0.0,11.882187784385643,56.0,0.6693115234375,-0.1619873046875,-0.15765380859375,0.707763671875
1590515274.1615865,-0.0,11.882187784385643,56.0,0.6693115234375,-0.1619873046875,-0.15765380859375,0.707763671875
1590515274.1715865,-0.0,11.882187784385643,56.0,0.6693194379886537,-0.1619952192386537,-0.15765380859375,0.7077557573238463
1590515274.1815865,-0.0,11.882187784385643,56.0,0.66937255859375,-0.16204833984375,-0.15765380859375,0.70770263671875
1590515274.1915865,-0.0,11.882187784385643,56.0,0.66937255859375,-0.16204833984375,-0.15765380859375,0.70770263671875
1590515274.2015865,-0.0,11.882187784385643,56.0,0.66937255859375,-0.16204833984375,-0.15765380859375,0.70770263671875
1590515274.2115865,-0.0,11.882187784385643,56.0,0.66937255859375,-0.16204833984375,-0.15765380859375,0.70770263671875
1590515274.2215865,-0.0,11.882187784385643,56.0,0.66937255859375,-0.16204833984375,-0.15765380859375,0.70770263671875
1590515274.2315865,-0.0,11.882187784385643,56.0,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625
1590515274.2415864,-0.0,11.882187784385643,56.0,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625
1590515274.2515864,-0.0,11.882187784385643,56.0,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625
1590515274.2615864,-0.0,11.882187784385643,56.0,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625
1590515274.2715864,-0.0,11.882187784385643,56.0,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625
1590515274.2815864,-0.0,11.882187784385643,56.0,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625
1590515274.2915864,-0.0,11.882187784385643,56.0,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625
1590515274.3015864,-0.0,11.882187784385643,56.0,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625
1590515274.3115864,-0.0,11.882187784385643,56.0,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625
1590515274.3215864,-0.0,11.882187784385643,56.0,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625
1590515274.3315864,-0.0,11.882187784385643,56.0,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625
1590515274.3415864,-0.0,11.882187784385643,56.0,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625
1590515274.3515863,-0.0,11.882187784385643,56.0,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625
1590515274.3615863,-0.0,11.882187784385643,56.0,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625
1590515274.3715863,-0.0,11.882187784385643,56.0,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625
1590515274.3815863,-0.0,11.882187784385643,56.0,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625
1590515274.3915863,-0.0,11.882187784385643,56.0,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625
1590515274.4015863,-0.0,11.882187784385643,56.0,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625
1590515274.4115863,-0.0,11.882187784385643,56.0,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625
1590515274.4215863,-0.0,11.882187784385643,56.0,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625
1590515274.4315863,-0.0,11.882187784385643,56.0,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625
1590515274.4415863,-0.0,11.882187784385643,56.0,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625
1590515274.4515862,-0.0,11.882187784385643,56.0,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625
1590515274.4615862,-0.0,11.882187784385643,56.0,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625
1590515274.4715862,-0.0,11.882187784385643,56.0,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625
1590515274.4815862,-0.0,11.882187784385643,56.0,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625
1590515274.4915862,-0.0,11.882187784385643,56.0,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625
1590515274.5015862,-0.0,11.882187784385643,56.0,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625
1590515274.5115862,-0.0,11.882187784385643,56.0,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625
1590515274.5215862,-0.0,11.882187784385643,56.0,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625
1590515274.5315862,-0.0,11.882187784385643,56.0,0.66986083984375,-0.1621639492369847,-0.1575863125182347,0.7072208163880153
1590515274.5415862,-0.0,11.882187784385643,56.0,0.6698078721253672,-0.16223951275036722,-0.15764574115588278,0.70721435546875
1590515274.5515862,-0.0,11.882187784385643,56.0,0.669859032171703,-0.16229067279670295,-0.15759458110954705,0.70721435546875
1590515274.5615861,-0.0,11.882187784385643,56.0,0.66986083984375,-0.16230269358313368,-0.15758256032311632,0.70721435546875
1590515274.5715861,-0.0,11.882187784385643,56.0,0.66986083984375,-0.16235156621936805,-0.15753368768688195,0.70721435546875
1590515274.5815861,-0.0,11.882187784385643,56.0,0.66986083984375,-0.16241437999223837,-0.15747087391401163,0.7071534911015116
1590515274.591586,-0.0,11.882187784385643,56.0,0.66986083984375,-0.16241455078125,-0.157470703125,0.7071533203125
1590515274.601586,-0.0,11.882187784385643,56.0,0.66986083984375,-0.16245994639400108,-0.15742530751224892,0.7071533203125
1590515274.611586,-0.0,11.882187784385643,56.0,0.66986083984375,-0.162476339667749,-0.157471456855249,0.7071533203125
1590515274.621586,-0.0,11.882187784385643,56.0,0.66986083984375,-0.1625182676622229,-0.1575133848497229,0.7071533203125
1590515274.631586,-0.0,11.882187784385643,56.0,0.6697935232277029,-0.1627260080222971,-0.15759591416739854,0.7071580314073478
1590515274.641586,-0.0,11.882187784385643,56.0,0.6695046858840362,-0.16299445409457824,-0.15773013720353912,0.7073721105061747
1590515274.651586,-0.0,11.882187784385643,56.0,0.6687100504971341,-0.16341453115166982,-0.1578858845006543,0.7079687720826267
1590515274.661586,-0.0,11.882187784385643,56.0,0.6676451255903562,-0.16379681188743628,-0.15783127296697338,0.7088971681552023
1590515274.671586,-0.0,11.882187784385643,56.0,0.6665802006835782,-0.16417909262320274,-0.15777666143329247,0.7098255642277781
1590515274.681586,-0.0,11.882187784385643,56.0,0.6652281773556759,-0.16438260943110358,-0.15752833000799552,0.7110766116787723
1590515274.691586,-0.0,11.882187784385643,56.0,0.6627188856290663,-0.16478288303043673,-0.1571985646076076,0.7134197839203893
1590515274.701586,-0.0,11.882187784385643,56.0,0.6611948183633617,-0.16508769648357768,-0.15702438549152706,0.7148132168490337
1590515274.711586,-0.0,11.882187784385643,56.0,0.6582682820494694,-0.16570626060423752,-0.1568540352800847,0.7173715232572042
1590515274.721586,-0.0,11.882187784385643,56.0,0.6562989734291494,-0.16617267580378697,-0.15680221136902367,0.7190817123222188
1590515274.731586,-0.0,11.882187784385643,56.0,0.6536324629706116,-0.16694905277064692,-0.15683403970145102,0.7212714193917398
1590515274.741586,-0.0,11.882187784385643,56.0,0.6515856766248914,-0.1674603111884634,-0.1566363684990366,0.7230846210370305
1590515274.751586,-0.0,11.882187784385643,56.0,0.649828259873646,-0.16772698186956436,-0.1563704886494571,0.7246818772133111
1590515274.761586,-0.0,11.882187784385643,56.0,0.6480684448661761,-0.1680469482345589,-0.15615717773946072,0.7262283813107847
1590515274.771586,-0.0,11.882187784385643,56.0,0.6463279475122949,-0.16835538518165385,-0.1559515531080641,0.7277191598884102
1590515274.781586,-0.0,11.882187784385643,56.0,0.6440466711908923,-0.16744452010162356,-0.15455153755147838,0.7302354715155028
1590515274.791586,-0.0,11.882187784385643,56.0,0.641782455105348,-0.16757871765608515,-0.15407655578141485,0.7323116961968726
1590515274.801586,-0.0,11.882187784385643,56.0,0.6380575756050537,-0.16806870099271215,-0.15359143692434563,0.7355607351209841
1590515274.811586,-0.0,11.882187784385643,56.0,0.6358294012644397,-0.1684182185363379,-0.15328560907367308,0.7374393919179724
1590515274.821586,-0.0,11.882187784385643,56.0,0.6325347711452726,-0.16886263491808967,-0.15290289774878027,0.7402403815822678
1590515274.831586,-0.0,11.882187784385643,56.0,0.6293604458697731,-0.1693076734694967,-0.1524696702805033,0.7429578572232302
1590515274.8415859,-0.0,11.882187784385643,56.0,0.6250465910023758,-0.16846164790904108,-0.15065340202595032,0.747192722342072
1590515274.8515859,-0.0,11.882187784385643,56.0,0.6223269768147327,-0.16786827754082806,-0.1495655563508931,0.7497639939376618
1590515274.8615859,-0.0,11.882187784385643,56.0,0.6186762420045313,-0.16726901292341284,-0.14815118523639803,0.753164456447541
1590515274.8715858,-0.0,11.882187784385643,56.0,0.615743768309599,-0.16690739209393868,-0.1471784626924764,0.7558944401190802
1590515274.8815858,-0.0,11.882187784385643,56.0,0.611031398723554,-0.16642355214947163,-0.14568240492559792,0.7600924761218506
1590515274.8915858,-0.0,11.882187784385643,56.0,0.6082285655354679,-0.16619381172421868,-0.14485533939468725,0.762527724629532
1590515274.9015858,-0.0,11.882187784385643,56.0,0.6040211574201542,-0.1659672378338381,-0.14374421375963656,0.7661339740501101
1590515274.9115858,-0.0,11.882187784385643,56.0,0.600276425407196,-0.16573342538547672,-0.14279209997940692,0.7692878509471208
1590515274.9215858,-0.0,11.882187784385643,56.0,0.5978754527061845,-0.1656467274039042,-0.14219042079373362,0.7712809132496636
1590515274.9315858,-0.0,11.882187784385643,56.0,0.5952932421448535,-0.1656479671259497,-0.141306515274602,0.773442893374397
1590515274.9415858,-0.0,11.882187784385643,56.0,0.5903061052391978,-0.16566364037755224,-0.1396330645503918,0.7775231822148918
1590515274.9515858,-0.0,11.882187784385643,56.0,0.586930336596633,-0.1656045923178328,-0.1388988627621594,0.7802237971289436
1590515274.9615858,-0.0,11.882187784385643,56.0,0.5835053262914885,-0.16558837890625,-0.1381531884416928,0.7829563955650833
1590515274.9715858,-0.0,11.882187784385643,56.0,0.5797484148784274,-0.16555366328179183,-0.13733136407008567,0.7859154687229083
1590515274.9815857,-0.0,11.882187784385643,56.0,0.5763345082984458,-0.1655587884144601,-0.13649122065809885,0.7885521212198232
1590515274.9915857,-0.0,11.882187784385643,56.0,0.5719355775937677,-0.1654989771754038,-0.13546625203074966,0.7919405634153089
1590515275.0015857,-0.0,11.882187784385643,56.0,0.5685006233686878,-0.16546630859375,-0.1347460196932329,0.794521746422022
1590515275.0115857,-0.0,11.882187784385643,56.0,0.5641622969151332,-0.16541830254601023,-0.13388437664587255,0.7977405047585302
1590515275.0215857,-0.0,11.882187784385643,56.0,0.5607126501542103,-0.1654052734375,-0.1332083207142504,0.8002887436106235
1590515275.0315857,-0.0,11.882187784385643,56.0,0.5573211646504287,-0.16552686201675376,-0.13202289683471996,0.8028494601804295
1590515275.0415857,-0.0,11.882187784385643,56.0,0.5541740573590604,-0.16547504451067185,-0.13139145209681208,0.805157611842939
1590515275.0515857,-0.0,11.882187784385643,56.0,0.5504574979045479,-0.16546630859375,-0.13070134694656296,0.8077766752949415
1590515275.0615857,-0.0,11.882187784385643,56.0,0.5468031242776802,-0.16541323078223216,-0.13003137844830387,0.8103878146452667
1590515275.0715857,-0.0,11.882187784385643,56.0,0.5444230978237252,-0.1654052734375,-0.1295950402650788,0.8120617905077674
1590515275.0815856,-0.0,11.882187784385643,56.0,0.5420004524264089,-0.16551579373622352,-0.12889669192184006,0.8137797463456334
1590515275.0915856,-0.0,11.882187784385643,56.0,0.5371974465523229,-0.16571044921875,-0.12758993097853713,0.8170986992609265
1590515275.1015856,-0.49252399174491274,11.878853485784001,55.78504490726163,0.5337366439959383,-0.16576301581950892,-0.12698524395415195,0.8194600708638833
1590515275.1115856,-0.9910121412023615,11.87547881091023,55.567486842697136,0.5305375224013308,-0.16585610667971964,-0.12642666716779188,0.8216012871491128
1590515275.1215856,-1.4954644483723463,11.87206375976433,55.34732580630651,0.5270046008441195,-0.16593032514550204,-0.1258529985449796,0.8239320545485856
1590515275.1315856,-2.005880913254867,11.8686083323463,55.12456179808976,0.5241685789972172,-0.166400878942544,-0.12460620109021352,0.825843750072588
1590515275.1415856,-2.5222615358499243,11.865112528656141,54.89919481804687,0.5208842616571211,-0.16654173327829308,-0.12401740782728454,0.8280038402504049
1590515275.1515856,-3.0446063161575174,11.861576348693854,54.67122486617786,0.5179963888920046,-0.16663304339578952,-0.12356085723980233,0.8298532507282906
1590515275.1615856,-3.5729152541776465,11.857999792459436,54.44065194248272,0.5140892882000883,-0.16679046946181228,-0.1229806423958132,0.8323120537616636
1590515275.1715856,-4.10718834991031,11.854382859952889,54.20747604696145,0.5101357718155116,-0.16694168432728534,-0.12238386351982326,0.8348053662332069
1590515275.1815856,-4.647425603355512,11.850725551174213,53.971697179614054,0.5069553580670919,-0.1673210627706017,-0.12130915947974581,0.836802055499305
1590515275.1915855,-5.1936270145132495,11.847027866123408,53.73331534044053,0.5044542974303261,-0.1674370630108364,-0.12086182973248619,0.8383693571067234
1590515275.2015855,-5.745792583383523,11.843289804800474,53.49233052944087,0.5005888961128966,-0.16757278775043227,-0.1202510684043048,0.8407417862885985
1590515275.2115855,-6.303922309966332,11.83951136720541,53.248742746615086,0.49736001553130765,-0.16774347105330542,-0.11978834618812066,0.8427038558320727
1590515275.2215855,-6.868016194261678,11.835692553338218,53.00255199196317,0.49468595459440634,-0.16787073634915625,-0.119349574134625,0.8442883879792343
1590515275.2315855,-7.438074236269559,11.831833363198896,52.75375826548513,0.49170509420400244,-0.1679609737191187,-0.11893536577940655,0.8460658106650986
1590515275.2415855,-8.014096435989977,11.827933796787445,52.50236156718096,0.48956903926603573,-0.1680224265794916,-0.11857442489805042,0.8473796495755735
1590515275.2515855,-8.596082793422932,11.823993854103863,52.248361897050664,0.4879017709227299,-0.16802978515625,-0.11832033614364518,0.8483739288629193
1590515275.2615855,-9.18403330856842,11.820013535148153,51.99175925509424,0.4867568006211244,-0.16807133505699434,-0.11816148311026697,0.8490508908971764
1590515275.2715855,-9.777947981426443,11.815992839920314,51.73255364131168,0.48570363432442143,-0.1680908203125,-0.11806629259812773,0.8496348119293504
1590515275.2815855,-10.377826811997007,11.811931768420346,51.470745055703,0.4850068685027121,-0.1680908203125,-0.11801362630339621,0.8500237109296228
1590515275.2915854,-10.983669800280104,11.807830320648248,51.20633349826819,0.484559642163624,-0.1680908203125,-0.11798095703125,0.8503101267757195
1590515275.3015854,-11.595476946275738,11.803688496604021,50.939318969007246,0.48449628155048075,-0.1680908203125,-0.11801108022836539,0.8503425856370193
1590515275.3115854,-12.213248249983907,11.799506296287666,50.66970146792017,0.4847315293370566,-0.1680619163344489,-0.11809980014360219,0.8501940497845967
1590515275.3215854,-12.836983711404615,11.79528371969918,50.39748099500697,0.4852475574405027,-0.16799746105282473,-0.11822871070685054,0.8499037116294483
1590515275.3315854,-13.466683330537855,11.791020766838566,50.12265755026765,0.48616169254954267,-0.16796875,-0.11837570775261325,0.849373145552047
1590515275.3415854,-14.102347107383633,11.786717437705821,49.845231133702185,0.4871310817894372,-0.16796875,-0.1184863001390197,0.8488136304853916
1590515275.3515854,-14.743975041941946,11.782373732300949,49.5652017453106,0.4885688937346655,-0.1679243993213189,-0.11870767615222444,0.8479508678422145
1590515275.3615854,-15.391567134212798,11.777989650623946,49.282569385092884,0.4898832232267583,-0.16783878250982345,-0.11898121106427963,0.8471658264848376
1590515275.3715854,-16.045123384196184,11.773565192674814,48.997334053049045,0.491502047491075,-0.16775656512629597,-0.11925694261981613,0.8461882139621234
1590515275.3815854,-16.704643791892106,11.769100358453553,48.70949574917908,0.49367468881478616,-0.16765706577308365,-0.11955362462979088,0.8449056186683365
1590515275.3915854,-17.370128357300565,11.764595147960163,48.41905447348297,0.4964330718912905,-0.16751001774756202,-0.1200137660085329,0.8432500957832443
1590515275.4015853,-18.041577080421558,11.760049561194643,48.12601022596075,0.49903584446039645,-0.16738396555396923,-0.12040669708809235,0.8416892178621153
1590515275.4115853,-18.71898996125509,11.755463598156995,47.83036300661239,0.501571612497497,-0.16726956027788903,-0.12074991291633293,0.8401703137515018
1590515275.4215853,-19.402366999801153,11.750837258847216,47.532112815437905,0.5039984204337338,-0.16716779406392923,-0.12112374561928307,0.8386594017409031
1590515275.4315853,-20.09170819605976,11.74617054326531,47.23125965243729,0.5076112743501978,-0.1670257495141751,-0.12173617796746213,0.8364134570705514
1590515275.4415853,-20.787013550030895,11.741463451411272,46.92780351761054,0.5108117632471966,-0.1668628610261974,-0.12218896880345603,0.8344538736319216
1590515275.4515853,-21.48828306171457,11.736715983285107,46.621744410957675,0.5142765056134093,-0.166721477804683,-0.12270867214455147,0.8322854286092941
1590515275.4615853,-22.195516731110782,11.731928138886813,46.31308233247867,0.5173878444024121,-0.1665768881666856,-0.1232308480381314,0.8303068485870387
1590515275.4715853,-22.90871455821953,11.727099918216387,46.00181728217354,0.5207142997204283,-0.16637830155521782,-0.12372533048331437,0.8281820925071237
1590515275.4815853,-23.627876543040813,11.722231321273835,45.68794926004229,0.5251037749667062,-0.16617780364689028,-0.12437221223429862,0.8253461466362507
1590515275.4915853,-24.35300268557463,11.717322348059152,45.37147826608489,0.5284645524599862,-0.16604236054159155,-0.12489053647594488,0.8231256824745925
1590515275.5015852,-25.084092985820988,11.71237299857234,45.05240430030138,0.5325873737189687,-0.16585929132607746,-0.12550076719432518,0.8204089011411617
1590515275.5115852,-25.821147443779875,11.707383272813399,44.73072736269174,0.5367486659073841,-0.16565249924646477,-0.12606117357045427,0.8176639753325773
1590515275.5215852,-26.564166059451306,11.702353170782327,44.406447453255964,0.5405663310523541,-0.16542160954671595,-0.12657538868472493,0.8151047673421594
1590515275.5315852,-27.313148832835264,11.697282692479128,44.07956457199406,0.545716606202167,-0.16510645534791227,-0.12730344170834434,0.8116060874916095
1590515275.5415852,-28.068095763931765,11.6921718379038,43.75007871890603,0.5511415355417767,-0.1648209327510907,-0.12801724820039825,0.8078550200847643
1590515275.5515852,-28.829006852740797,11.687020607056342,43.41798989399187,0.5555861840067616,-0.16458700388451256,-0.12852862894972492,0.8047921833111631
1590515275.5615852,-29.59588209926237,11.681828999936753,43.083298097251586,0.5599811239233907,-0.1643756994418631,-0.12914131558816863,0.8017030856010596
1590515275.5715852,-30.36872150349648,11.676597016545037,42.74600332868517,0.5634882229441418,-0.16412802376644164,-0.12946597799342335,0.7992406564062066
1590515275.5815852,-31.147525065443126,11.67132465688119,42.406105588292625,0.5665378713547938,-0.1639142279879056,-0.12973469370211105,0.7971011110398504
1590515275.5915852,-31.932292785102298,11.666011920945214,42.06360487607395,0.5679951555899374,-0.16387939453125,-0.12990132219961872,0.7960342729559845
1590515275.6015851,-32.72302466247402,11.66065880873711,41.71850119202915,0.5685316077905923,-0.16391646040936408,-0.1298697159000218,0.7956412002750218
1590515275.6115851,-33.51972069755827,11.655265320256877,41.370794536158215,0.5681686372869761,-0.164040786227044,-0.129788325163902,0.795894331337382
1590515275.6215851,-34.322380890355056,11.649831455504513,41.02048490846116,0.5670405844294604,-0.16424191579690994,-0.12964236154684006,0.7966752910079697
1590515275.6315851,-35.131005240864376,11.64435721448002,40.66757230893797,0.5653472686980988,-0.16444730085699102,-0.12935735141101795,0.7978782115434282
1590515275.641585,-35.94559374908624,11.6388425971834,40.312056737588655,0.5634988687715488,-0.16464421751361202,-0.12905695436138798,0.7992106105110048
1590515275.651585,-36.766146415020636,11.633287603614649,39.953938194413205,0.5611603818379841,-0.1649427744835733,-0.1287583973914267,0.8008575451297252
1590515275.661585,-37.59266323866756,11.627692233773768,39.59321667941163,0.5582408271138153,-0.16528172667485386,-0.1283712076552046,0.8028717053840939
1590515275.671585,-38.42514422002703,11.622056487660759,39.22989219258393,0.5559928369159449,-0.16554284158433327,-0.12803625997816673,0.8044115337325969
1590515275.681585,-39.263589359099036,11.61638036527562,38.863964733930096,0.5527664651140848,-0.1659180946412215,-0.12761821936629275,0.806614197782265
1590515275.691585,-40.10799865588358,11.610663866618353,38.49543430345014,0.5503068725891959,-0.16613752216883204,-0.12728299187361872,0.8083240525642915
1590515275.701585,-40.95837211038065,11.604906991688956,38.12430090114405,0.5467929440166338,-0.16649380130146163,-0.12673533833420372,0.810697887912439
1590515275.711585,-41.814709722590266,11.59910974048743,37.75056452701183,0.5436955412488618,-0.16678213813465925,-0.12632215412613612,0.8127965116812512
1590515275.721585,-42.67701149251241,11.593272113013773,37.37422518105348,0.5403990158899349,-0.16708126472105256,-0.12588847548427642,0.8149865981209864
1590515275.731585,-43.5452774201471,11.587394109267988,36.99528286326901,0.5371174903176485,-0.16741985981391683,-0.12548785502983317,0.8171536067153177
1590515275.741585,-44.419507505494316,11.581475729250075,36.61373757365841,0.5341501395054201,-0.16765886700576066,-0.12517060577164893,0.8191057599013565
1590515275.751585,-45.29970174855407,11.575516972960031,36.22958931222168,0.5315392157451924,-0.16787371394230768,-0.12487465444711539,0.8208069155649038
1590515275.761585,-46.185860149326366,11.56951784039786,35.842838078958806,0.5289771670386905,-0.16808428083147323,-0.12456330798921131,0.8224734351748512
1590515275.771585,-47.077982707811195,11.563478331563557,35.45348387386982,0.5269494600167913,-0.16824843077088217,-0.12428972475686305,0.8237673009135527
1590515275.781585,-47.97606942400856,11.557398446457125,35.0615266969547,0.5252446412288052,-0.1683829126738755,-0.12407358020793674,0.8248334210961296
1590515275.791585,-48.88012029791845,11.551278185078566,34.66696654821346,0.5237223626202351,-0.16849771845497863,-0.12392171513877137,0.8257852987161004
1590515275.801585,-49.790135329540895,11.545117547427875,34.26980342764608,0.5225271657573107,-0.16862195623109846,-0.12384033203125,0.8265478264774431
1590515275.811585,-50.70611451887587,11.538916533505056,33.870037335252576,0.5218838069838783,-0.16871894172822435,-0.12384033203125,0.8269576064346731
1590515275.821585,-51.62805786592337,11.532675143310108,33.46766827103295,0.5216765358080416,-0.16876220703125,-0.1238448597008958,0.8270828746741042
1590515275.831585,-52.555965370683424,11.52639337684303,33.06269623498718,0.5220479337741367,-0.16873349780981814,-0.1239013671875,0.8268541118589089
1590515275.841585,-53.489837033156,11.520071234103824,32.65512122711529,0.5228208380663755,-0.16866904048307496,-0.12393349857942502,0.8263388423307497
1590515275.851585,-54.42967285334112,11.513708715092488,32.24494324741727,0.5237888828005983,-0.16858923307405016,-0.12398785416609992,0.825718930996951
1590515275.861585,-55.37547283123877,11.507305819809023,31.832162295893124,0.5252647907939617,-0.16845977376773305,-0.12411087645777541,0.8247900065481145
1590515275.871585,-56.32723696684896,11.500862548253428,31.416778372542844,0.5268032879767116,-0.1683410867413084,-0.12428890699741241,0.8238130556604963
1590515275.881585,-57.28496526017168,11.494378900425705,30.99879147736644,0.5284062058579972,-0.1682259088901812,-0.12448568221963756,0.8227860270348466
1590515275.8915849,-58.24865771120694,11.487854876325851,30.57820161036391,0.5301518713273722,-0.16810551816815536,-0.12468012636309463,0.8216654838258983
1590515275.9015849,-59.21831431995473,11.48129047595387,30.155008771535247,0.5315979771644065,-0.16800301768206488,-0.12480939432337022,0.820742979451084
1590515275.9115849,-60.19393508641508,11.474685699309758,29.729212960880446,0.5335489517033445,-0.1678753494964389,-0.12506473069462223,0.8194321390438944
1590515275.9215848,-61.175520010587945,11.468040546393517,29.30081417839953,0.5345787541952167,-0.16787328413384778,-0.12517527920519556,0.8187647172552722
1590515275.9315848,-62.16306909247335,11.461355017205147,28.869812424092483,0.5352589400219359,-0.1679259065302151,-0.1252623323114651,0.8183112600374595
1590515275.9415848,-63.156582332071274,11.454629111744648,28.43620769795931,0.5357236759981238,-0.1680083223740619,-0.1253447481553119,0.8179750544706262
1590515275.9515848,-64.15605972938177,11.447862830012019,28.0,0.535888671875,-0.16811678172775135,-0.12545320750900135,0.81781005859375
1590515275.9615848,-65.16150128440478,11.441056172007261,27.561189330214567,0.535864265010042,-0.168176262333708,-0.125463874385042,0.817834465458708
1590515275.9715848,-66.17290699714033,11.434209137730374,27.119775688603003,0.5358013605502325,-0.16823916679351741,-0.12542724609375,0.81787109375
1590515275.9815848,-67.19027686758842,11.427321727181358,26.67575907516531,0.5359600123381334,-0.16830155589205478,-0.12548250631535954,0.8177329431959761
