time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515520.6064515,-0.0,10.850526802966721,56.0,0.6656494140625,-0.14813232421875,-0.165283203125,0.71246337890625
1590515520.6164515,-0.0,10.850526802966721,56.0,0.6656494140625,-0.14813232421875,-0.1653664091765729,0.71246337890625
1590515520.6264515,-0.0,10.850526802966721,56.0,0.6656494140625,-0.14810929689811989,-0.16542830075813011,0.71246337890625
1590515520.6364515,-0.0,10.850526802966721,56.0,0.6656167799248479,-0.1480712890625,-0.16549894273140212,0.7124960130439021
1590515520.6464515,-0.0,10.850526802966721,56.0,0.66558837890625,-0.14802578617466672,-0.16561834952566654,0.7125244140625
1590515520.6564515,-0.0,10.850526802966721,56.0,0.665549195387979,-0.14801025390625,-0.1657277810990421,0.7125244140625
1590515520.6664515,-0.0,10.850526802966721,56.0,0.6654888872191987,-0.14801025390625,-0.16580994090580126,0.7125244140625
1590515520.6764514,-0.0,10.850526802966721,56.0,0.6654160321295737,-0.14801025390625,-0.1658827959954263,0.7125746905266763
1590515520.6864514,-0.0,10.850526802966721,56.0,0.6653516153497446,-0.1479565958184946,-0.1659472127752554,0.7126391073065054
1590515520.6964514,-0.0,10.850526802966721,56.0,0.665294069206699,-0.14794921875,-0.166004758918301,0.712696653449551
1590515520.7064514,-0.0,10.850526802966721,56.0,0.665283203125,-0.14794921875,-0.1660700331522132,0.71270751953125
1590515520.7164514,-0.0,10.850526802966721,56.0,0.665283203125,-0.14799088858177092,-0.16607666015625,0.71270751953125
1590515520.7264514,-0.0,10.850526802966721,56.0,0.6652297040675633,-0.14801025390625,-0.16613015921368665,0.71270751953125
1590515520.7364514,-0.0,10.850526802966721,56.0,0.66522216796875,-0.14801025390625,-0.1661376953125,0.71270751953125
1590515520.7464514,-0.0,10.850526802966721,56.0,0.6652732125273504,-0.1480612984648504,-0.1661376953125,0.71270751953125
1590515520.7564514,-0.0,10.850526802966721,56.0,0.665283203125,-0.1480712890625,-0.1660301064963023,0.7126537251231512
1590515520.7664514,-0.0,10.850526802966721,56.0,0.665283203125,-0.14810283379246852,-0.166015625,0.712646484375
1590515520.7764513,-0.0,10.850526802966721,56.0,0.665283203125,-0.14813232421875,-0.166015625,0.712646484375
1590515520.7864513,-0.0,10.850526802966721,56.0,0.665283203125,-0.14813232421875,-0.166015625,0.712646484375
1590515520.7964513,-0.0,10.850526802966721,56.0,0.665283203125,-0.1481626090986666,-0.166015625,0.712646484375
1590515520.8064513,-0.0,10.850526802966721,56.0,0.665283203125,-0.148193359375,-0.166015625,0.712646484375
1590515520.8164513,-0.0,10.850526802966721,56.0,0.665283203125,-0.148193359375,-0.166015625,0.712646484375
1590515520.8264513,-0.0,10.850526802966721,56.0,0.665283203125,-0.148193359375,-0.166015625,0.712646484375
1590515520.8364513,-0.0,10.850526802966721,56.0,0.665283203125,-0.148193359375,-0.1660550692098058,0.712646484375
1590515520.8464513,-0.0,10.850526802966721,56.0,0.665283203125,-0.14823108246779754,-0.16607666015625,0.712646484375
1590515520.8564513,-0.0,10.850526802966721,56.0,0.665283203125,-0.14825439453125,-0.16607666015625,0.712646484375
1590515520.8664513,-0.0,10.850526802966721,56.0,0.665283203125,-0.14825439453125,-0.166117244771461,0.712646484375
1590515520.8764513,-0.0,10.850526802966721,56.0,0.665283203125,-0.14825439453125,-0.1661376953125,0.712646484375
1590515520.8864512,-0.0,10.850526802966721,56.0,0.665283203125,-0.14825439453125,-0.1661376953125,0.7125984627545968
1590515520.8964512,-0.0,10.850526802966721,56.0,0.665283203125,-0.14830024821924512,-0.16618354900049512,0.71258544921875
1590515520.9064512,-0.0,10.850526802966721,56.0,0.665283203125,-0.14826805709474375,-0.16624610306150625,0.71258544921875
1590515520.9164512,-0.0,10.850526802966721,56.0,0.6652530146674358,-0.14825439453125,-0.166259765625,0.7126156376763142
1590515520.9264512,-0.0,10.850526802966721,56.0,0.66522216796875,-0.14825439453125,-0.16627592400633143,0.7126303259936686
1590515520.9364512,-0.0,10.850526802966721,56.0,0.66522216796875,-0.14825439453125,-0.16632080078125,0.71258544921875
1590515520.9464512,-0.0,10.850526802966721,56.0,0.66522216796875,-0.14830007286514776,-0.16632080078125,0.71258544921875
1590515520.9564512,-0.0,10.850526802966721,56.0,0.66522216796875,-0.1483154296875,-0.16636392114444146,0.71258544921875
1590515520.9664512,-0.0,10.850526802966721,56.0,0.66522216796875,-0.1483154296875,-0.1663818359375,0.71258544921875
1590515520.9764512,-0.0,10.850526802966721,56.0,0.66522216796875,-0.1483154296875,-0.1663818359375,0.71258544921875
1590515520.9864511,-0.0,10.850526802966721,56.0,0.66522216796875,-0.1483154296875,-0.16641145922312778,0.71258544921875
1590515520.9964511,-0.0,10.850526802966721,56.0,0.66522216796875,-0.14833237921198825,-0.16644287109375,0.71258544921875
1590515521.0064511,-0.0,10.850526802966721,56.0,0.66522216796875,-0.14835677570840589,-0.16644287109375,0.71258544921875
1590515521.0164511,-0.0,10.850526802966721,56.0,0.66522216796875,-0.14837646484375,-0.16645955602938692,0.71258544921875
1590515521.026451,-0.0,10.850526802966721,56.0,0.66522216796875,-0.14837646484375,-0.16650390625,0.71258544921875
1590515521.036451,-0.0,10.850526802966721,56.0,0.66522216796875,-0.14837646484375,-0.16650390625,0.71258544921875
1590515521.046451,-0.0,10.850526802966721,56.0,0.66522216796875,-0.14837646484375,-0.16650390625,0.71258544921875
1590515521.056451,-0.0,10.850526802966721,56.0,0.66522216796875,-0.1483921590967804,-0.1665196005030304,0.7125697549657196
1590515521.066451,-0.0,10.850526802966721,56.0,0.66522216796875,-0.1484375,-0.16656494140625,0.7125244140625
1590515521.076451,-0.0,10.850526802966721,56.0,0.66522216796875,-0.1484375,-0.16656933300976431,0.7125244140625
1590515521.086451,-0.0,10.850526802966721,56.0,0.66522216796875,-0.1484375,-0.16660562083998523,0.7125244140625
1590515521.096451,-0.0,10.850526802966721,56.0,0.6651870463387787,-0.14847262162997138,-0.1666259765625,0.7125244140625
1590515521.106451,-0.0,10.850526802966721,56.0,0.6651611328125,-0.14849853515625,-0.1666259765625,0.7125244140625
1590515521.116451,-0.0,10.850526802966721,56.0,0.6651611328125,-0.14849853515625,-0.1666436573950289,0.7125244140625
1590515521.126451,-0.0,10.850526802966721,56.0,0.6651611328125,-0.14849853515625,-0.16667921489209253,0.7125244140625
1590515521.136451,-0.0,10.850526802966721,56.0,0.6651611328125,-0.14849853515625,-0.16668701171875,0.7125244140625
1590515521.146451,-0.0,10.850526802966721,56.0,0.6651611328125,-0.14849853515625,-0.16668701171875,0.7125244140625
1590515521.156451,-0.0,10.850526802966721,56.0,0.6651611328125,-0.14849853515625,-0.16668701171875,0.7125244140625
1590515521.166451,-0.0,10.850526802966721,56.0,0.6651611328125,-0.14851659438880993,-0.16670507095130993,0.7125244140625
1590515521.176451,-0.0,10.850526802966721,56.0,0.6651611328125,-0.14854255074516867,-0.16673102730766867,0.7125244140625
1590515521.186451,-0.0,10.850526802966721,56.0,0.665132409645029,-0.14856914470165702,-0.16673847248584298,0.712553137229971
1590515521.196451,-0.0,10.850526802966721,56.0,0.6650489849643808,-0.14859695292853972,-0.16671066425896028,0.7126365619106192
1590515521.206451,-0.0,10.850526802966721,56.0,0.6649140740907619,-0.14863659378199703,-0.16668701171875,0.7127554844709911
1590515521.216451,-0.0,10.850526802966721,56.0,0.6646108614059841,-0.14871239695319147,-0.16665625539055853,0.7130136503127659
1590515521.226451,-0.0,10.850526802966721,56.0,0.6643823986364805,-0.1487641452727039,-0.1666045070710461,0.7132421130822695
1590515521.236451,-0.0,10.850526802966721,56.0,0.6640381796528974,-0.1488455368402436,-0.1665231155035064,0.7135863320658526
1590515521.246451,-0.0,10.850526802966721,56.0,0.6634767933804333,-0.1490192915294389,-0.1663493608143111,0.7141165482451705
1590515521.256451,-0.0,10.850526802966721,56.0,0.6628715849115182,-0.14923122231910704,-0.16616801392473224,0.7146613077508925
1590515521.266451,-0.0,10.850526802966721,56.0,0.6622266908606216,-0.14940468238260474,-0.16602500511739526,0.715249923026201
1590515521.2764509,-0.0,10.850526802966721,56.0,0.6615568212466421,-0.14954577707685227,-0.1659015802782983,0.7158669151482073
1590515521.2864509,-0.0,10.850526802966721,56.0,0.6605203274918092,-0.14979974694489515,-0.1657178119325699,0.7168063711595106
1590515521.2964509,-0.0,10.850526802966721,56.0,0.6596382657271638,-0.14998113876272615,-0.1656888115688631,0.7175609387945415
1590515521.3064508,-0.0,10.850526802966721,56.0,0.6585382794802074,-0.1502501193475546,-0.16590966433840612,0.7184505533551638
1590515521.3164508,-0.0,10.850526802966721,56.0,0.6569320214963195,-0.1506367746473132,-0.1661356862901868,0.719817318145795
1590515521.3264508,-0.0,10.850526802966721,56.0,0.6557826008643355,-0.15087458581255128,-0.16589787512494872,0.7209271035835727
1590515521.3364508,-0.0,10.850526802966721,56.0,0.6523350187228643,-0.15143379046397282,-0.16566666588807066,0.7239238999250923
1590515521.3464508,-0.0,10.850526802966721,56.0,0.648996751631098,-0.15199511063170199,-0.165290716185542,0.7269012041434499
1590515521.3564508,-0.0,10.850526802966721,56.0,0.6450387029455372,-0.15259486786845214,-0.16484041966609864,0.7303446282353612
1590515521.3664508,-0.0,10.850526802966721,56.0,0.6414004411596025,-0.1531913591019636,-0.1644338732516523,0.7335239145366779
1590515521.3764508,-0.0,10.850526802966721,56.0,0.6363569794332662,-0.1540152172303828,-0.1638277187193694,0.7378730017799772
1590515521.3864508,-0.0,10.850526802966721,56.0,0.6310344619672932,-0.15488029010599336,-0.16318557563100522,0.7424055604267135
1590515521.3964508,-0.0,10.850526802966721,56.0,0.6247241022300011,-0.15590922780193858,-0.1624785734896685,0.7476869824680603
1590515521.4064507,-0.0,10.850526802966721,56.0,0.6187211691790565,-0.1569493822274229,-0.16185490769261657,0.7525923970092235
1590515521.4164507,-0.0,10.850526802966721,56.0,0.612052842324955,-0.15798636254559104,-0.16107470745744837,0.7579468793269281
1590515521.4264507,-0.0,10.850526802966721,56.0,0.6050047713548903,-0.15897567161447995,-0.16021520138354753,0.7635263501296398
1590515521.4364507,-0.0,10.850526802966721,56.0,0.598752244914311,-0.15986108158000897,-0.15955046246843133,0.7683961049400494
1590515521.4464507,-0.0,10.850526802966721,56.0,0.5934634209672955,-0.16061052907820278,-0.15900663230324477,0.7724624412954441
1590515521.4564507,-0.0,10.850526802966721,56.0,0.5856744627949461,-0.16170194944417696,-0.15807883156043484,0.77836060316045
1590515521.4664507,-0.0,10.850526802966721,56.0,0.578083167341473,-0.1626764761253036,-0.15716792765596538,0.7840028452516697
1590515521.4764507,-0.0,10.850526802966721,56.0,0.5737452300237209,-0.16325486776767054,-0.15662568549124636,0.787183999284688
1590515521.4864507,-0.0,10.850526802966721,56.0,0.5632893368334346,-0.16457705163127104,-0.1553289176601365,0.7946282028110506
1590515521.4964507,-0.0,10.850526802966721,56.0,0.5552880392248667,-0.16560926780011984,-0.15431121460695552,0.8002634621806711
1590515521.5064507,-0.0,10.850526802966721,56.0,0.5491330124902312,-0.16635664815453938,-0.15349732677427644,0.804505094324802
1590515521.5164506,-0.0,10.850526802966721,56.0,0.5428255473872483,-0.16708117625050017,-0.15266147147774978,0.8087751621425011
1590515521.5264506,-0.0,10.850526802966721,56.0,0.5346712630325315,-0.16795764689351572,-0.15155076358054023,0.8142283669172272
1590515521.5364506,-0.0,10.850526802966721,56.0,0.5268923311181082,-0.16874397539741695,-0.15043679820001346,0.8193018506940575
1590515521.5464506,-0.0,10.850526802966721,56.0,0.5190850421157723,-0.16951852594295477,-0.1492318970781504,0.8243129280764685
1590515521.5564506,-0.0,10.850526802966721,56.0,0.5132955286516772,-0.17002966547839107,-0.14826948038966897,0.8279964814930196
1590515521.5664506,-0.0,10.850526802966721,56.0,0.5056452221536304,-0.17053060560149294,-0.1472200387970141,0.8327859910877535
1590515521.5764506,-0.0,10.850526802966721,56.0,0.4997982855046922,-0.17083770432466075,-0.14649543450378916,0.8363809392730218
1590515521.5864506,-0.0,10.850526802966721,56.0,0.4921613427791479,-0.17115411836495154,-0.14515758707777465,0.8410995008964983
1590515521.5964506,-0.0,10.850526802966721,56.0,0.486019795057036,-0.17150786530030246,-0.14421506807835682,0.8447458034941937
1590515521.6064506,-0.0,10.850526802966721,56.0,0.4794811084979553,-0.17216268367954785,-0.14332224987606976,0.848463930183221
1590515521.6164505,-0.0,10.850526802966721,56.0,0.47480358685460533,-0.1726364044525271,-0.14268511721427246,0.851106722184311
1590515521.6264505,-0.0,10.850526802966721,56.0,0.47057546485860713,-0.1729050020568985,-0.1420396046497049,0.8535229502379136
1590515521.6364505,-0.0,10.850526802966721,56.0,0.4658835351425246,-0.1725731139594043,-0.1409811033709115,0.8563033664596955
1590515521.6464505,-0.0,10.850526802966721,56.0,0.4613576516085206,-0.17216570708610685,-0.1399629545459398,0.8589962874221329
1590515521.6564505,-0.0,10.850526802966721,56.0,0.4579722214050632,-0.1717259655422065,-0.13919797070428555,0.8610428064983805
1590515521.6664505,-0.0,10.850526802966721,56.0,0.4547639659054792,-0.17087043011219166,-0.13823852253651436,0.8630837883546806
1590515521.6764505,-0.0,10.850526802966721,56.0,0.4523576429798911,-0.17019749302537115,-0.13746307128620092,0.8646040639040828
1590515521.6864505,-0.0,10.850526802966721,56.0,0.45048702717691047,-0.17028927368200056,-0.13714480834924944,0.8656073164896698
1590515521.6964505,-0.0,10.850526802966721,56.0,0.447967688845055,-0.1705444080660412,-0.1369079781301566,0.8668761377380714
1590515521.7064505,-0.0,10.850526802966721,56.0,0.4469220748899373,-0.17071170629886004,-0.13678250445554246,0.8674198569947326
1590515521.7164505,-0.0,10.850526802966721,56.0,0.44580669208874046,-0.17079572709979327,-0.13669939008770673,0.8679780016118798
1590515521.7264504,-0.0,10.850526802966721,56.0,0.4456569527113024,-0.17081232432217439,-0.13668279286532561,0.8680528713005988
1590515521.7364504,-0.0,10.850526802966721,56.0,0.44640211751706177,-0.17074295961710767,-0.1368022689259808,0.867663585112523
1590515521.7464504,-0.0,10.850526802966721,56.0,0.4474565425609318,-0.1706843804480038,-0.13694871684874052,0.867107083006036
1590515521.7564504,-0.0,10.850526802966721,56.0,0.44874303272881183,-0.17058657088828982,-0.13711422709686355,0.8664375084711424
1590515521.7664504,-0.7287503742079875,10.85800604662179,55.68194726166329,0.4504673157486967,-0.1703263840870624,-0.13727840978619196,0.8655768238074106
1590515521.7764504,-1.4577025065483693,10.865487360942325,55.36380646885859,0.45323331939787287,-0.16947522908888735,-0.13734931158105182,0.8643002580400765
1590515521.7864504,-2.1868563970211454,10.872970745928322,55.04557762158593,0.4569317875397705,-0.16855270357029006,-0.13751563447837228,0.8624764890426148
1590515521.7964504,-2.9162120456263154,10.880456201579783,54.727260719845276,0.4614125945888965,-0.16765381613884778,-0.13786489227138965,0.8602118598364247
1590515521.8064504,-3.6457694523638797,10.887943727896708,54.40885576363665,0.46516398653045127,-0.1669843995520829,-0.13824003146554512,0.8582699861730756
1590515521.8164504,-4.375528617233839,10.895433324879097,54.09036275296005,0.4694115143481436,-0.16630910191022222,-0.13866539036420833,0.8560323060783889
1590515521.8264503,-5.105489540236191,10.90292499252695,53.77178168781546,0.47596157156965024,-0.16551129969992498,-0.13936732779386252,0.8524440184447968
1590515521.8364503,-5.835652221370939,10.910418730840265,53.453112568202904,0.4833003037747684,-0.16486239666430777,-0.14028093511764989,0.8482442042045967
1590515521.8464503,-6.5660166606380805,10.917914539819046,53.134355394122366,0.48946601661685835,-0.16429469709142847,-0.14104455297825014,0.844709964688035
1590515521.8564503,-7.296582858037617,10.925412419463289,52.81551016557385,0.4960079975259185,-0.16368655376303315,-0.14185787224933355,0.8408839710156989
1590515521.8664503,-8.027350813569546,10.932912369772996,52.496576882557356,0.5021776520418819,-0.16307721773275524,-0.142630441460493,0.8371734589674712
1590515521.8764503,-8.75832052723387,10.940414390748169,52.17755554507288,0.5078852111581751,-0.1625379208083811,-0.1433495040263252,0.8337129703694037
1590515521.8864503,-9.489491999030587,10.947918482388802,51.85844615312043,0.5189612589179128,-0.16144892273312542,-0.1446279919389995,0.8268633803519608
1590515521.8964503,-10.2208652289597,10.9554246446949,51.5392487067,0.5251451479770967,-0.16078636319107,-0.145423063389466,0.8229321937357653
1590515521.9064503,-10.952440217021207,10.962932877666464,51.219963205811595,0.5366380585711884,-0.15952701182476686,-0.14682390958443803,0.815469382517011
1590515521.9164503,-11.684216963215109,10.97044318130349,50.90058965045521,0.5443087264794887,-0.1586662797316022,-0.14774034131100344,0.8103758425544019
1590515521.9264503,-12.416195467541405,10.97795555560598,50.581128040630844,0.5541722685915039,-0.15757413346301194,-0.14893738571013868,0.8036553817678669
1590515521.9364502,-13.148375730000096,10.985470000573933,50.261578376338505,0.5627712881599167,-0.15650593227438922,-0.14995217683933024,0.7976734551115797
1590515521.9464502,-13.880757750591178,10.99298651620735,49.941940657578186,0.5761379581983576,-0.15489237244290385,-0.15150411193209615,0.7881037052397539
1590515521.9564502,-14.613341529314656,11.000505102506231,49.622214884349894,0.5869265871298115,-0.15357212196831374,-0.1527806703697148,0.7800798128340896
1590515521.9664502,-15.346127066170528,11.008025759470577,49.302401056653615,0.596828255137231,-0.152305322087534,-0.15391391394997064,0.772559795612707
1590515521.9764502,-16.079114361158794,11.015548487100386,48.98249917448936,0.6070626274579911,-0.15099937299199548,-0.15504395979636262,0.7646068322067117
1590515521.9864502,-16.812303414279455,11.02307328539566,48.66250923785713,0.619255269081377,-0.14938506911555482,-0.15642674904432932,0.75480682626455
1590515521.9964502,-17.54569422553251,11.030600154356394,48.342431246756924,0.6290786537679988,-0.1480159638841852,-0.15753673601456908,0.746666618562607
1590515522.0064502,-18.279286794917958,11.038129093982594,48.02226520118874,0.63948771150981,-0.14649169468380555,-0.1586930997683248,0.7378081537281174
1590515522.0164502,-19.013081122435803,11.045660104274258,47.70201110115257,0.6483177860599342,-0.14520399376215185,-0.15963084481205056,0.7301851290646164
