time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515408.1883748,-0.0,18.995777908159,56.0,0.6741943359375,-0.14990234375,-0.16632080078125,0.70379638671875
1590515408.1983747,-0.0,18.995777908159,56.0,0.6741943359375,-0.1498496016189152,-0.1663735429123348,0.70379638671875
1590515408.2083747,-0.0,18.995777908159,56.0,0.67413330078125,-0.1497802734375,-0.16645658499492633,0.7038101006199263
1590515408.2183747,-0.0,18.995777908159,56.0,0.67413330078125,-0.1497802734375,-0.16650390625,0.703857421875
1590515408.2283747,-0.0,18.995777908159,56.0,0.67413330078125,-0.1497802734375,-0.16650390625,0.703857421875
1590515408.2383747,-0.0,18.995777908159,56.0,0.67413330078125,-0.1497802734375,-0.16650390625,0.703857421875
1590515408.2483747,-0.0,18.995777908159,56.0,0.67413330078125,-0.1497802734375,-0.16650390625,0.703857421875
1590515408.2583747,-0.0,18.995777908159,56.0,0.67413330078125,-0.1497802734375,-0.16650390625,0.7038415375142811
1590515408.2683747,-0.0,18.995777908159,56.0,0.67413330078125,-0.1497802734375,-0.16650390625,0.70379638671875
1590515408.2783747,-0.0,18.995777908159,56.0,0.67413330078125,-0.1497802734375,-0.16650390625,0.70379638671875
1590515408.2883747,-0.0,18.995777908159,56.0,0.67413330078125,-0.14981272409897164,-0.16650390625,0.70379638671875
1590515408.2983747,-0.0,18.995777908159,56.0,0.67413330078125,-0.14984130859375,-0.16650390625,0.70379638671875
1590515408.3083746,-0.0,18.995777908159,56.0,0.67413330078125,-0.14984130859375,-0.16650390625,0.70379638671875
1590515408.3183746,-0.0,18.995777908159,56.0,0.67413330078125,-0.14984130859375,-0.16650390625,0.70379638671875
1590515408.3283746,-0.0,18.995777908159,56.0,0.67413330078125,-0.14984130859375,-0.16650390625,0.70379638671875
1590515408.3383746,-0.0,18.995777908159,56.0,0.67413330078125,-0.14984130859375,-0.16650390625,0.70379638671875
1590515408.3483746,-0.0,18.995777908159,56.0,0.67413330078125,-0.14984130859375,-0.16650390625,0.70379638671875
1590515408.3583746,-0.0,18.995777908159,56.0,0.67413330078125,-0.1498571524080362,-0.16650390625,0.70379638671875
1590515408.3683746,-0.0,18.995777908159,56.0,0.67413330078125,-0.14990402180550877,-0.16650222819449123,0.70379638671875
1590515408.3783746,-0.0,18.995777908159,56.0,0.67413330078125,-0.14996337890625,-0.16644287109375,0.70379638671875
1590515408.3883746,-0.0,18.995777908159,56.0,0.67413330078125,-0.14996337890625,-0.16644287109375,0.70379638671875
1590515408.3983746,-0.0,18.995777908159,56.0,0.67413330078125,-0.14996337890625,-0.16646245104381904,0.70379638671875
1590515408.4083745,-0.0,18.995777908159,56.0,0.67413330078125,-0.14996337890625,-0.16650314082461207,0.70379638671875
1590515408.4183745,-0.0,18.995777908159,56.0,0.67413330078125,-0.14996337890625,-0.16650390625,0.70379638671875
1590515408.4283745,-0.0,18.995777908159,56.0,0.67413330078125,-0.14996337890625,-0.16650390625,0.70379638671875
1590515408.4383745,-0.0,18.995777908159,56.0,0.67413330078125,-0.14996337890625,-0.16650390625,0.70379638671875
1590515408.4483745,-0.0,18.995777908159,56.0,0.67413330078125,-0.14996337890625,-0.16650390625,0.70379638671875
1590515408.4583745,-0.0,18.995777908159,56.0,0.67413330078125,-0.14996337890625,-0.16650390625,0.70379638671875
1590515408.4683745,-0.0,18.995777908159,56.0,0.67413330078125,-0.14996337890625,-0.16650390625,0.70379638671875
1590515408.4783745,-0.0,18.995777908159,56.0,0.67413330078125,-0.14996337890625,-0.16650390625,0.70379638671875
1590515408.4883745,-0.0,18.995777908159,56.0,0.67413330078125,-0.14996337890625,-0.16650390625,0.70379638671875
1590515408.4983745,-0.0,18.995777908159,56.0,0.67413330078125,-0.14996337890625,-0.16650390625,0.70379638671875
1590515408.5083745,-0.0,18.995777908159,56.0,0.67413330078125,-0.14997983201817405,-0.16650390625,0.70379638671875
1590515408.5183744,-0.0,18.995777908159,56.0,0.67413330078125,-0.15001664627215794,-0.16650390625,0.70379638671875
1590515408.5283744,-0.0,18.995777908159,56.0,0.67413330078125,-0.14996337890625,-0.1664936875136845,0.70379638671875
1590515408.5383744,-0.0,18.995777908159,56.0,0.67413330078125,-0.14996337890625,-0.1664444113056734,0.70379638671875
1590515408.5483744,-0.0,18.995777908159,56.0,0.67413330078125,-0.14996337890625,-0.16644287109375,0.70379638671875
1590515408.5583744,-0.0,18.995777908159,56.0,0.67413330078125,-0.14996337890625,-0.16644287109375,0.70379638671875
1590515408.5683744,-0.0,18.995777908159,56.0,0.67413330078125,-0.14996337890625,-0.16644287109375,0.70379638671875
1590515408.5783744,-0.0,18.995777908159,56.0,0.67413330078125,-0.14996337890625,-0.16644287109375,0.70379638671875
1590515408.5883744,-0.0,18.995777908159,56.0,0.67413330078125,-0.14996337890625,-0.16644287109375,0.70379638671875
1590515408.5983744,-0.0,18.995777908159,56.0,0.67413330078125,-0.14996337890625,-0.16644287109375,0.70379638671875
1590515408.6083744,-0.0,18.995777908159,56.0,0.67413330078125,-0.14996337890625,-0.16644287109375,0.70379638671875
1590515408.6183743,-0.0,18.995777908159,56.0,0.67413330078125,-0.14996337890625,-0.16644425105380334,0.70379638671875
1590515408.6283743,-0.0,18.995777908159,56.0,0.67413330078125,-0.14996337890625,-0.16650390625,0.70379638671875
1590515408.6383743,-0.0,18.995777908159,56.0,0.67413330078125,-0.14996337890625,-0.16650390625,0.70379638671875
1590515408.6483743,-0.0,18.995777908159,56.0,0.67413330078125,-0.14996337890625,-0.16650390625,0.70379638671875
1590515408.6583743,-0.0,18.995777908159,56.0,0.67413330078125,-0.14996337890625,-0.16650390625,0.70379638671875
1590515408.6683743,-0.0,18.995777908159,56.0,0.67413330078125,-0.14996337890625,-0.16650390625,0.70379638671875
1590515408.6783743,-0.0,18.995777908159,56.0,0.67413330078125,-0.14996337890625,-0.16650390625,0.70379638671875
1590515408.6883743,-0.0,18.995777908159,56.0,0.67413330078125,-0.14996337890625,-0.16650390625,0.70379638671875
1590515408.6983743,-0.0,18.995777908159,56.0,0.67413330078125,-0.1499748563395821,-0.16650390625,0.70379638671875
1590515408.7083743,-0.0,18.995777908159,56.0,0.67413330078125,-0.1500224629442348,-0.16650390625,0.70379638671875
1590515408.7183743,-0.0,18.995777908159,56.0,0.67413330078125,-0.1500244140625,-0.16650390625,0.70379638671875
1590515408.7283742,-0.0,18.995777908159,56.0,0.67413330078125,-0.1500244140625,-0.16650390625,0.70379638671875
1590515408.7383742,-0.0,18.995777908159,56.0,0.67413330078125,-0.1500244140625,-0.16650390625,0.70379638671875
1590515408.7483742,-0.0,18.995777908159,56.0,0.67413330078125,-0.1500244140625,-0.16650390625,0.70379638671875
1590515408.7583742,-0.0,18.995777908159,56.0,0.67413330078125,-0.1500244140625,-0.16650390625,0.70379638671875
1590515408.7683742,-0.0,18.995777908159,56.0,0.67413330078125,-0.1500244140625,-0.16650390625,0.70379638671875
1590515408.7783742,-0.0,18.995777908159,56.0,0.67413330078125,-0.1500244140625,-0.16650390625,0.70379638671875
1590515408.7883742,-0.0,18.995777908159,56.0,0.67413330078125,-0.1500244140625,-0.16650390625,0.70379638671875
