time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514376.2189417,-0.0,19.72406731164312,56.0,0.74310302734375,-0.16729736328125,-0.14220481916677194,0.63214111328125
1590514376.2289417,-0.0,19.72406731164312,56.0,0.74310302734375,-0.16729736328125,-0.14226041538713083,0.6320926119566191
1590514376.2389417,-0.0,19.72406731164312,56.0,0.74310302734375,-0.16729736328125,-0.14227294921875,0.632080078125
1590514376.2489417,-0.0,19.72406731164312,56.0,0.74310302734375,-0.16729736328125,-0.14228874514069106,0.632080078125
1590514376.2589417,-0.0,19.72406731164312,56.0,0.74310302734375,-0.16729736328125,-0.142333984375,0.632080078125
1590514376.2689416,-0.0,19.72406731164312,56.0,0.74310302734375,-0.16729736328125,-0.14238933495385384,0.632080078125
1590514376.2789416,-0.0,19.72406731164312,56.0,0.74310302734375,-0.16729736328125,-0.14244294821974285,0.632080078125
1590514376.2889416,-0.0,19.72406731164312,56.0,0.74310302734375,-0.16729736328125,-0.1424560546875,0.632080078125
1590514376.2989416,-0.0,19.72406731164312,56.0,0.74310302734375,-0.16729736328125,-0.14248312024331825,0.6320530125691818
1590514376.3089416,-0.0,19.72406731164312,56.0,0.74310302734375,-0.16729736328125,-0.1425402330466471,0.63201904296875
1590514376.3189416,-0.0,19.72406731164312,56.0,0.74310302734375,-0.16729736328125,-0.142578125,0.63201904296875
1590514376.3289416,-0.0,19.72406731164312,56.0,0.74310302734375,-0.16729736328125,-0.1426211565305908,0.63201904296875
1590514376.3389416,-0.0,19.72406731164312,56.0,0.74310302734375,-0.16729736328125,-0.14266995264737553,0.63201904296875
1590514376.3489416,-0.0,19.72406731164312,56.0,0.74310302734375,-0.16729736328125,-0.1427001953125,0.63201904296875
1590514376.3589416,-0.0,19.72406731164312,56.0,0.74310302734375,-0.16729736328125,-0.1427001953125,0.63201904296875
1590514376.3689415,-0.0,19.72406731164312,56.0,0.74310302734375,-0.16729736328125,-0.14274687382465934,0.63201904296875
1590514376.3789415,-0.0,19.72406731164312,56.0,0.74310302734375,-0.16729736328125,-0.14279798854784295,0.631982284889657
1590514376.3889415,-0.0,19.72406731164312,56.0,0.74310302734375,-0.16729736328125,-0.142822265625,0.6319580078125
1590514376.3989415,-0.0,19.72406731164312,56.0,0.74310302734375,-0.16729736328125,-0.14285119505417926,0.6319580078125
1590514376.4089415,-0.0,19.72406731164312,56.0,0.74310302734375,-0.16729736328125,-0.1429189081469225,0.6319580078125
1590514376.4189415,-0.0,19.72406731164312,56.0,0.74310302734375,-0.16729736328125,-0.1429443359375,0.6319580078125
1590514376.4289415,-0.0,19.72406731164312,56.0,0.74310302734375,-0.16729736328125,-0.1429866696573062,0.6319580078125
1590514376.4389415,-0.0,19.72406731164312,56.0,0.74310302734375,-0.16729736328125,-0.14304040606015267,0.6319580078125
1590514376.4489415,-0.0,19.72406731164312,56.0,0.74310302734375,-0.1672748797919218,-0.1430888897393282,0.6319580078125
1590514376.4589415,-0.0,19.72406731164312,56.0,0.74310302734375,-0.167236328125,-0.14312744140625,0.6319435903895726
1590514376.4689415,-0.0,19.72406731164312,56.0,0.74310302734375,-0.167236328125,-0.14316964232388382,0.63189697265625
1590514376.4789414,-0.0,19.72406731164312,56.0,0.74310302734375,-0.167236328125,-0.1432265311041014,0.63189697265625
1590514376.4889414,-0.0,19.72406731164312,56.0,0.74310302734375,-0.167236328125,-0.14324951171875,0.63189697265625
1590514376.4989414,-0.0,19.72406731164312,56.0,0.74310302734375,-0.167236328125,-0.14324951171875,0.63189697265625
1590514376.5089414,-0.0,19.72406731164312,56.0,0.74310302734375,-0.16726267639544704,-0.14322316344830296,0.63189697265625
1590514376.5189414,-0.0,19.72406731164312,56.0,0.7431274599057561,-0.16732179584325613,-0.1431884765625,0.6318725400942439
1590514376.5289414,-0.0,19.72406731164312,56.0,0.7431640625,-0.1673583984375,-0.143217413212037,0.6318359375
1590514376.5389414,-0.0,19.72406731164312,56.0,0.7431640625,-0.1673583984375,-0.14327245414072676,0.6318359375
1590514376.5489414,-0.0,19.72406731164312,56.0,0.7431640625,-0.1673583984375,-0.143310546875,0.6318359375
1590514376.5589414,-0.0,19.72406731164312,56.0,0.7431640625,-0.1673583984375,-0.14333842369388886,0.6318359375
1590514376.5689414,-0.0,19.72406731164312,56.0,0.7431640625,-0.1673583984375,-0.14337158203125,0.6318359375
1590514376.5789413,-0.0,19.72406731164312,56.0,0.7431640625,-0.1673583984375,-0.14341158837092946,0.6317959311603205
1590514376.5889413,-0.0,19.72406731164312,56.0,0.7431640625,-0.1673583984375,-0.1434326171875,0.63177490234375
1590514376.5989413,-0.0,19.72406731164312,56.0,0.7431640625,-0.1673583984375,-0.1434326171875,0.63177490234375
1590514376.6089413,-0.0,19.72406731164312,56.0,0.7431640625,-0.16743891577875952,-0.14335209984624048,0.63177490234375
1590514376.6189413,-0.0,19.72406731164312,56.0,0.7431640625,-0.16748046875,-0.143310546875,0.6317327223672179
1590514376.6289413,-0.0,19.72406731164312,56.0,0.7431640625,-0.16751473500925199,-0.143310546875,0.6317138671875
1590514376.6389413,-0.0,19.72406731164312,56.0,0.7431844672726586,-0.16754150390625,-0.14329014210234137,0.6317138671875
1590514376.6489413,-0.0,19.72406731164312,56.0,0.74322509765625,-0.16753130669742544,-0.14324951171875,0.6317138671875
1590514376.6589413,-0.0,19.72406731164312,56.0,0.74322509765625,-0.16748046875,-0.14327738083758895,0.6317138671875
1590514376.6689413,-0.0,19.72406731164312,56.0,0.74322509765625,-0.1674469910736088,-0.1432770691986088,0.6317138671875
1590514376.6789412,-0.0,19.72406731164312,56.0,0.74322509765625,-0.16741943359375,-0.1433026182550879,0.6317138671875
1590514376.6889412,-0.0,19.72406731164312,56.0,0.74322509765625,-0.16740444331318,-0.14335659175068,0.6317138671875
1590514376.6989412,-0.0,19.72406731164312,56.0,0.74322509765625,-0.16733981981516374,-0.143310546875,0.6317138671875
1590514376.7089412,-0.0,19.72406731164312,56.0,0.74322509765625,-0.16729736328125,-0.14333229604705097,0.6317138671875
1590514376.7189412,-0.0,19.72406731164312,56.0,0.74322509765625,-0.16729736328125,-0.14337158203125,0.6317138671875
1590514376.7289412,-0.0,19.72406731164312,56.0,0.74322509765625,-0.16729736328125,-0.14341340733493452,0.6317138671875
1590514376.7389412,-0.0,19.72406731164312,56.0,0.74322509765625,-0.16729736328125,-0.1434326171875,0.6317138671875
1590514376.7489412,-0.0,19.72406731164312,56.0,0.74322509765625,-0.16729736328125,-0.1434326171875,0.6317138671875
1590514376.7589412,-0.0,19.72406731164312,56.0,0.74322509765625,-0.16729736328125,-0.1434326171875,0.6317138671875
1590514376.7689412,-0.0,19.72406731164312,56.0,0.74322509765625,-0.16733172505612098,-0.1434326171875,0.6317138671875
1590514376.7789412,-0.0,19.72406731164312,56.0,0.74322509765625,-0.1673583984375,-0.1434326171875,0.6317138671875
1590514376.7889411,-0.0,19.72406731164312,56.0,0.74322509765625,-0.1673583984375,-0.1434326171875,0.6317138671875
1590514376.7989411,-0.0,19.72406731164312,56.0,0.74322509765625,-0.1673583984375,-0.1434326171875,0.6317138671875
1590514376.8089411,-0.0,19.72406731164312,56.0,0.74322509765625,-0.1673583984375,-0.1434326171875,0.6317138671875
1590514376.818941,-0.0,19.72406731164312,56.0,0.74322509765625,-0.1673583984375,-0.1434326171875,0.6317138671875
1590514376.828941,-0.0,19.72406731164312,56.0,0.74322509765625,-0.16732507779326403,-0.14346593783173597,0.6317138671875
1590514376.838941,-0.0,19.72406731164312,56.0,0.74322509765625,-0.16729736328125,-0.14349365234375,0.6317138671875
1590514376.848941,-0.0,19.72406731164312,56.0,0.74322509765625,-0.16729736328125,-0.14349365234375,0.6317138671875
1590514376.858941,-0.0,19.72406731164312,56.0,0.74322509765625,-0.16729736328125,-0.14349365234375,0.6317138671875
1590514376.868941,-0.0,19.72406731164312,56.0,0.74322509765625,-0.16729736328125,-0.14349365234375,0.6317138671875
1590514376.878941,-0.0,19.72406731164312,56.0,0.74322509765625,-0.16729736328125,-0.14349365234375,0.6317138671875
1590514376.888941,-0.0,19.72406731164312,56.0,0.74322509765625,-0.16729736328125,-0.14349365234375,0.6317138671875
1590514376.898941,-0.0,19.72406731164312,56.0,0.74322509765625,-0.16729007370781326,-0.14349365234375,0.6317138671875
1590514376.908941,-0.0,19.72406731164312,56.0,0.7432023459095386,-0.16721357637828857,-0.14351640409046143,0.6317366189342114
1590514376.918941,-0.0,19.72406731164312,56.0,0.7431640625,-0.1671529679691309,-0.1435770124996191,0.63177490234375
1590514376.928941,-0.0,19.72406731164312,56.0,0.7431640625,-0.1670797452311432,-0.1436502352376068,0.63177490234375
1590514376.938941,-0.0,19.72406731164312,56.0,0.7431640625,-0.16705322265625,-0.143704919729747,0.63177490234375
1590514376.948941,-0.0,19.72406731164312,56.0,0.7431640625,-0.16703631324833387,-0.14375470237666613,0.63177490234375
1590514376.958941,-0.0,19.72406731164312,56.0,0.7431464224789105,-0.1669745474789105,-0.1438164681460895,0.6317925423648395
1590514376.968941,-0.0,19.72406731164312,56.0,0.74310302734375,-0.16690050690896172,-0.14389050871603828,0.6318359375
1590514376.978941,-0.0,19.72406731164312,56.0,0.74310302734375,-0.1668701171875,-0.1439208984375,0.6318359375
1590514376.988941,-0.0,19.72406731164312,56.0,0.74310302734375,-0.1668701171875,-0.1439208984375,0.6318359375
1590514376.998941,-0.0,19.72406731164312,56.0,0.74310302734375,-0.1668701171875,-0.1439208984375,0.6318359375
1590514377.008941,-0.0,19.72406731164312,56.0,0.74310302734375,-0.1668701171875,-0.14389160764656656,0.6318359375
1590514377.018941,-0.0,19.72406731164312,56.0,0.7431305453415658,-0.16689763518531578,-0.14385986328125,0.6318359375
1590514377.028941,-0.0,19.72406731164312,56.0,0.7431640625,-0.1669610921811739,-0.1438299234438261,0.6318059976625762
1590514377.038941,-0.0,19.72406731164312,56.0,0.7431640625,-0.1669921875,-0.143798828125,0.63177490234375
1590514377.048941,-0.0,19.72406731164312,56.0,0.7431640625,-0.1669921875,-0.143798828125,0.63177490234375
1590514377.058941,-0.0,19.72406731164312,56.0,0.7431640625,-0.1669921875,-0.143798828125,0.63177490234375
1590514377.0689409,-0.0,19.72406731164312,56.0,0.7431640625,-0.1669921875,-0.143798828125,0.63177490234375
1590514377.0789409,-0.0,19.72406731164312,56.0,0.7431640625,-0.1669921875,-0.143798828125,0.63177490234375
1590514377.0889409,-0.0,19.72406731164312,56.0,0.7431640625,-0.16700873855594142,-0.14378227706905858,0.63177490234375
1590514377.0989408,-0.0,19.72406731164312,56.0,0.7431640625,-0.167070088197157,-0.143720927427843,0.63177490234375
1590514377.1089408,-0.0,19.72406731164312,56.0,0.7431640625,-0.16713380291797786,-0.1436376676015443,0.63177490234375
1590514377.1189408,-0.0,19.72406731164312,56.0,0.7431926030040397,-0.1672038334727896,-0.1435261469959604,0.6317463618397103
1590514377.1289408,-0.0,19.72406731164312,56.0,0.74322509765625,-0.167236328125,-0.14349365234375,0.6317138671875
1590514377.1389408,-0.0,19.72406731164312,56.0,0.74322509765625,-0.16725856051640597,-0.14347141995234403,0.6317138671875
1590514377.1489408,-0.0,19.72406731164312,56.0,0.74322509765625,-0.16729736328125,-0.1434326171875,0.6317138671875
1590514377.1589408,-0.0,19.72406731164312,56.0,0.74322509765625,-0.16729736328125,-0.1434326171875,0.6317138671875
1590514377.1689408,-0.0,19.72406731164312,56.0,0.74322509765625,-0.16729736328125,-0.1434326171875,0.6317138671875
1590514377.1789408,-0.0,19.72406731164312,56.0,0.74322509765625,-0.16729736328125,-0.1434326171875,0.6317138671875
1590514377.1889408,-0.0,19.72406731164312,56.0,0.74322509765625,-0.1673063667743704,-0.1434236136943796,0.6317138671875
1590514377.1989408,-0.0,19.72406731164312,56.0,0.74322509765625,-0.16735198570550702,-0.14337799476324298,0.6317138671875
1590514377.2089407,-0.0,19.72406731164312,56.0,0.74322509765625,-0.16743962743934762,-0.14337158203125,0.6317037702647011
1590514377.2189407,-0.0,19.72406731164312,56.0,0.74322509765625,-0.1675400293437929,-0.14337158203125,0.6316535693124785
1590514377.2289407,-0.0,19.72406731164312,56.0,0.74322509765625,-0.16769149470071018,-0.14337158203125,0.6316388717902699
1590514377.2389407,-0.0,19.72406731164312,56.0,0.74322509765625,-0.16778564453125,-0.14337158203125,0.631591796875
1590514377.2489407,-0.0,19.72406731164312,56.0,0.74322509765625,-0.16778564453125,-0.14337158203125,0.631591796875
1590514377.2589407,-0.0,19.72406731164312,56.0,0.74322509765625,-0.16779468281554522,-0.14338062031554522,0.631591796875
1590514377.2689407,-0.0,19.72406731164312,56.0,0.7431735090271219,-0.1678724740020641,-0.1434584115020641,0.6316175911895641
1590514377.2789407,-0.0,19.72406731164312,56.0,0.7430505452929961,-0.1679601968945039,-0.14351989336912693,0.6317053140820039
1590514377.2889407,-0.0,19.72406731164312,56.0,0.7429439933957173,-0.16806674879178277,-0.14357316931776637,0.6318118659792827
1590514377.2989407,-0.0,19.72406731164312,56.0,0.7428630512549033,-0.16814769093259674,-0.14361364038817337,0.6318928081200967
1590514377.3089406,-0.0,19.72406731164312,56.0,0.7422609311097865,-0.16857616829541983,-0.1436767578125,0.6324338931089635
1590514377.3189406,-0.0,19.72406731164312,56.0,0.7413012782741768,-0.16909081637818296,-0.143607911467689,0.6334623922893843
1590514377.3289406,-0.0,19.72406731164312,56.0,0.7398569499919226,-0.16958772941210618,-0.14340557482254648,0.63508703783648
1590514377.3389406,-0.0,19.72406731164312,56.0,0.7379626586277979,-0.17000131211240685,-0.14314415751725737,0.6372037307299447
1590514377.3489406,-0.0,19.72406731164312,56.0,0.7360109889202879,-0.1704013865883341,-0.14284148838558272,0.6394476164702125
1590514377.3589406,-0.0,19.72406731164312,56.0,0.7325652734600294,-0.1710864536790126,-0.14229343471303993,0.6433170702871543
1590514377.3689406,-0.0,19.72406731164312,56.0,0.7299814214101898,-0.17154785583076967,-0.14192431299163427,0.6462239038432239
1590514377.3789406,-0.0,19.72406731164312,56.0,0.7249779949299432,-0.17243911465263953,-0.1411593764544226,0.651715482671478
1590514377.3889406,-0.0,19.72406731164312,56.0,0.7219842061878864,-0.17301145661803274,-0.14076313970915041,0.6550174555487466
1590514377.3989406,-0.0,19.72406731164312,56.0,0.7164589987040197,-0.1738560802707707,-0.1398646228542293,0.6609895658366715
1590514377.4089406,-0.0,19.72406731164312,56.0,0.7114869243096731,-0.17458668938433242,-0.13911499119720555,0.6662937352826371
1590514377.4189405,-0.0,19.72406731164312,56.0,0.7068825363610404,-0.17523712293004445,-0.13840542732915606,0.6711595394238581
1590514377.4289405,-0.0,19.72406731164312,56.0,0.7034297291875653,-0.17571188391639728,-0.1378875062531348,0.6747418268663384
1590514377.4389405,-0.0,19.72406731164312,56.0,0.6971797694818074,-0.17642374675946482,-0.13690368667750555,0.6812027988335482
1590514377.4489405,-0.0,19.72406731164312,56.0,0.6933948392628342,-0.17633143138827034,-0.13593437527996366,0.6852646751661047
1590514377.4589405,-0.0,19.72406731164312,56.0,0.6866694379783316,-0.17630587971271322,-0.13434110521661782,0.6923523698719882
1590514377.4689405,-0.0,19.72406731164312,56.0,0.682170412275823,-0.17642814026639558,-0.13331032787524594,0.696979978349177
1590514377.4789405,-0.0,19.72406731164312,56.0,0.6762117096746847,-0.17669462393943694,-0.13204453042829956,0.7029092400743469
1590514377.4889405,-0.0,19.72406731164312,56.0,0.6715285692959948,-0.17690507103919384,-0.13107387316515223,0.7074846380804889
1590514377.4989405,-0.0,19.72406731164312,56.0,0.6679616173745431,-0.17709684264787404,-0.13038349537390348,0.7109365270367325
1590514377.5089405,-0.0,19.72406731164312,56.0,0.6613011301408828,-0.17750546310270962,-0.12910470444187117,0.7173304816968942
1590514377.5189404,-0.0,19.72406731164312,56.0,0.6559043150435587,-0.1778377500037107,-0.12810784373886794,0.7223147852119103
1590514377.5289404,-0.0,19.72406731164312,56.0,0.6478190716248025,-0.17845802814424597,-0.12678102368957106,0.7296660052994536
1590514377.5389404,-0.0,19.72406731164312,56.0,0.640959705563065,-0.178995180328077,-0.12566345495321563,0.7357252618276293
1590514377.5489404,-0.0,19.72406731164312,56.0,0.6354752202452171,-0.17946208047486661,-0.12478319655149007,0.7405324236512463
1590514377.5589404,-0.0,19.72406731164312,56.0,0.628650612834532,-0.1800842670387184,-0.12366826082584717,0.7463604214288151
1590514377.5689404,-0.0,19.72406731164312,56.0,0.6203860713618866,-0.1808764134681186,-0.1223857771969985,0.7532874553410233
1590514377.5789404,-0.0,19.72406731164312,56.0,0.6155112232667059,-0.18133084846004224,-0.12168346857311654,0.7572947457243497
1590514377.5889404,-0.0,19.72406731164312,56.0,0.6059443957732863,-0.1822569763836265,-0.12021958556967471,0.7649329040934396
1590514377.5989404,-0.0,19.72406731164312,56.0,0.6006687910879794,-0.18275545871609644,-0.11943032187659731,0.7691284637250616
1590514377.6089404,-0.0,19.72406731164312,56.0,0.5897217708497334,-0.18373586103692832,-0.11770965414256863,0.7775757932605563
1590514377.6189404,-0.0,19.72406731164312,56.0,0.5816312931396009,-0.18439358726214136,-0.11646372608711586,0.783644976323975
1590514377.6289403,-0.0,19.72406731164312,56.0,0.5728954416210651,-0.18513835187011957,-0.11509832430582244,0.790099602926453
1590514377.6389403,-0.0,19.72406731164312,56.0,0.5664556462112842,-0.18567500148760133,-0.11411446667377258,0.7947505662779615
1590514377.6489403,-0.0,19.72406731164312,56.0,0.5574841078193057,-0.1862954084019605,-0.1126566448352948,0.8011075012866392
1590514377.6589403,-0.0,19.72406731164312,56.0,0.5462439194828711,-0.1871057692280264,-0.11096570346587693,0.8088452982801546
1590514377.6689403,-0.0,19.72406731164312,56.0,0.5407104064308502,-0.187442266643352,-0.11010576562671151,0.8125841584504391
1590514377.6789403,-0.0,19.72406731164312,56.0,0.5300301937752567,-0.1881547174993448,-0.10849614493894148,0.8196625273217694
1590514377.6889403,-0.0,19.72406731164312,56.0,0.5195504881446605,-0.18886261132210816,-0.10662993947117555,0.8264713451471541
1590514377.6989403,-0.0,19.72406731164312,56.0,0.5130691374333028,-0.1892252043688974,-0.10554216033080782,0.8305505169235332
1590514377.7089403,-0.5091175303053336,19.690633874203023,55.77780289330922,0.505701642051197,-0.18964794323513795,-0.10465186743597411,0.8350701268538093
1590514377.7189403,-1.0260038937282459,19.65669026223434,55.552215189873415,0.49438614057683256,-0.19029714731152536,-0.10292223584248814,0.8418864826674326
1590514377.7289402,-1.5506590902687372,19.622236475737065,55.32323688969259,0.4882895104780417,-0.1906132688722034,-0.101883550714546,0.8454993005037531
1590514377.7389402,-2.083083119926807,19.587272514711206,55.090867992766725,0.4780337069167509,-0.19114551082943315,-0.1003009329483284,0.8513781296567591
1590514377.7489402,-2.6232759827024563,19.551798379156757,54.85510849909584,0.4730765780783458,-0.19137255489836774,-0.09946843802890158,0.8541783398402856
1590514377.7589402,-3.1712376785956837,19.515814069073723,54.61595840867993,0.46434651044193637,-0.1918259969437515,-0.09809620292856713,0.8590362866446584
1590514377.7689402,-3.726968207606491,19.4793195844621,54.37341772151899,0.4560125366601577,-0.19216822093250358,-0.09680563189498569,0.8635728664925502
1590514377.7789402,-4.290467569734876,19.44231492532189,54.12748643761302,0.4460635415333549,-0.19249881547114664,-0.09523911311541347,0.8688286025003855
1590514377.7889402,-4.86173576498084,19.404800091653094,53.87816455696203,0.43975830078125,-0.1927490234375,-0.09423828125,0.87213134765625
1590514377.7989402,-5.440772793344383,19.36677508345571,53.625452079566,0.43352204561444263,-0.19294699979200183,-0.09324839947749089,0.8752989693282791
1590514377.8089402,-6.027578654825505,19.328239900729738,53.36934900542496,0.4245287116178476,-0.19329473044153608,-0.09187162588466283,0.8797770207562976
1590514377.8189402,-6.622153349424206,19.289194543475176,53.10985533453888,0.4157433795869451,-0.19358545234150423,-0.09047391391478393,0.8839909548172499
1590514377.8289402,-7.224496877140486,19.24963901169203,52.84697106690778,0.4086278985693057,-0.19385754050946685,-0.08937375433809815,0.8873716044620384
1590514377.8389401,-7.8346092379743455,19.209573305380296,52.58069620253165,0.40113487963758687,-0.19397846613394168,-0.08810840506683323,0.8908740777860877
1590514377.8489401,-8.452490431925783,19.168997424539974,52.31103074141049,0.39471583736362287,-0.19408284080506305,-0.08706465835561958,0.8938487559130467
1590514377.8589401,-9.078140458994797,19.127911369171063,52.037974683544306,0.385800979254582,-0.19422138989852802,-0.08566497546693967,0.8978596411844849
1590514377.86894,-9.711559319181394,19.086315139273566,51.76152802893309,0.3785492394644916,-0.1942809291893584,-0.08447418965033193,0.9010091967528869
1590514377.87894,-10.352747012485567,19.044208734847484,51.48169077757685,0.374108589743749,-0.19431793460369792,-0.0837340813635415,0.9029334782985421
1590514377.88894,-11.00170353890732,19.001592155892812,51.19846292947559,0.3663234734208427,-0.19438360503192081,-0.08246834033100434,0.9062053379703704
1590514377.89894,-11.658428898446653,18.95846540240955,50.91184448462929,0.3604513155625154,-0.19435962675896754,-0.08154212931766545,0.9086529546320588
1590514377.90894,-12.322923091103563,18.914828474397705,50.62183544303797,0.3521076809138672,-0.1943359375,-0.08021260964184919,0.9120478215985021
1590514377.91894,-12.99518611687805,18.87068137185727,50.32843580470163,0.3458136585475714,-0.19428935534648,-0.07913202892687024,0.9145396536951095
1590514377.92894,-13.67521797577012,18.82602409478825,50.03164556962025,0.33741701510341315,-0.19416230422918174,-0.07792241600508024,0.9177825108232031
1590514377.93894,-14.363018667779768,18.78085664319064,49.73146473779385,0.3329002757008341,-0.19425263901723333,-0.0771545703066418,0.9194988717961831
1590514377.94894,-15.058588192906994,18.735179017064443,49.42789330922242,0.32631859007040825,-0.19450275731477465,-0.0759969484043952,0.9219156059964657
1590514377.95894,-15.761926551151799,18.68899121640966,49.12093128390597,0.3201812826225944,-0.19456843653810535,-0.07514098509449162,0.9241237658087317
1590514377.96894,-16.47303374251418,18.642293241226287,48.81057866184449,0.3152713152318219,-0.19437802383323122,-0.0742953431372549,0.9258835736443015
1590514377.97894,-17.191909766994144,18.595085091514328,48.49683544303797,0.3107999468040721,-0.19408823309551623,-0.07356919686317868,0.9275111661468763
1590514377.98894,-17.918554624591685,18.547366767273783,48.17970162748644,0.3070402708168183,-0.19403126830783057,-0.07294258419863638,0.9288213562636467
1590514377.99894,-18.652968315306804,18.499138268504648,47.859177215189874,0.3039102190148771,-0.19376833655581585,-0.07246464642546854,0.9299876785294102
1590514378.00894,-19.3951508391395,18.450399595206928,47.53526220614828,0.29998928744631176,-0.1936568226539654,-0.07175029530450387,0.9313362390807769
1590514378.01894,-20.145102196089777,18.40115074738062,47.20795660036166,0.2973635343255229,-0.19354508847861268,-0.07135922569076937,0.9322301124835985
1590514378.02894,-20.902822386157638,18.351391725025724,46.87726039783002,0.29550164519501954,-0.19341072918347704,-0.07108659508570407,0.9328658158937738
1590514378.03894,-21.66831140934307,18.30112252814224,46.543173598553345,0.2927237309372501,-0.19335930993053704,-0.07067854826384262,0.9337771482813333
1590514378.04894,-22.441569265646088,18.250343156730167,46.20569620253165,0.29172793865231333,-0.19328554753906024,-0.07049414228515062,0.9341090790429789
1590514378.05894,-23.22259595506668,18.19905361078951,45.864828209764916,0.29042008937724134,-0.19317164760959912,-0.07020939246149784,0.934555971647653
1590514378.06894,-24.011391477604853,18.147253890320265,45.52056962025316,0.2889823425146034,-0.19292575479653445,-0.06968940021806894,0.9350681549145733
1590514378.07894,-24.8079558332606,18.09494399532243,45.17292043399638,0.28865510960909707,-0.1928166771613657,-0.06947124494773137,0.9352317713673265
1590514378.08894,-25.61228902203393,18.04212392579601,44.82188065099457,0.2887843063506768,-0.19266100614932322,-0.06935863951621547,0.93524169921875
1590514378.09894,-26.424391043924842,17.988793681741,44.46745027124774,0.28930171637603075,-0.19243361032458772,-0.06943260890020614,0.9351450278185438
1590514378.10894,-27.244261898933328,17.934953263157407,44.10962929475588,0.29019376360196847,-0.19230228064058227,-0.06953853967191774,0.9348780333279968
1590514378.1189399,-28.071901587059394,17.88060267004522,43.74841772151899,0.2922857156308571,-0.1922607421875,-0.06964069729373597,0.9342078454501263
1590514378.1289399,-28.907310108303037,17.825741902404452,43.38381555153707,0.29407979607964063,-0.1922112301653225,-0.06983916136996007,0.9336594693185473
1590514378.1389399,-29.75048746266426,17.770370960235095,43.015822784810126,0.2970811705374314,-0.19232001129316542,-0.07030631882295395,0.9326304328793844
1590514378.1489398,-30.601433650143065,17.714489843537148,42.644439421338156,0.29963169535598977,-0.1926173720179841,-0.07021396844192197,0.9317796692563367
1590514378.1589398,-31.460148670739443,17.658098552310616,42.26966546112116,0.3039052945698067,-0.1925603574489572,-0.07106827605812985,0.9303344204316616
