time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590513700.8454506,-0.0,17.257894301767074,56.0,0.66912841796875,-0.1602783203125,-0.16314697265625,0.70709228515625
1590513700.8554506,-0.0,17.257894301767074,56.0,0.66912841796875,-0.1602513051669678,-0.16314697265625,0.70709228515625
1590513700.8654506,-0.0,17.257894301767074,56.0,0.66912841796875,-0.16021728515625,-0.1631723540404248,0.70709228515625
1590513700.8754506,-0.0,17.257894301767074,56.0,0.66912841796875,-0.1601949087636563,-0.1632080078125,0.70709228515625
1590513700.8854506,-0.0,17.257894301767074,56.0,0.66912841796875,-0.16014510511180902,-0.16321915270069098,0.70709228515625
1590513700.8954506,-0.0,17.257894301767074,56.0,0.66912841796875,-0.16009521484375,-0.16326904296875,0.70709228515625
1590513700.9054506,-0.0,17.257894301767074,56.0,0.66912841796875,-0.16009521484375,-0.16326904296875,0.70709228515625
1590513700.9154506,-0.0,17.257894301767074,56.0,0.66912841796875,-0.16009521484375,-0.16326904296875,0.70709228515625
1590513700.9254506,-0.0,17.257894301767074,56.0,0.66912841796875,-0.16009521484375,-0.16326904296875,0.70709228515625
1590513700.9354506,-0.0,17.257894301767074,56.0,0.66912841796875,-0.16009521484375,-0.16326904296875,0.70709228515625
1590513700.9454505,-0.0,17.257894301767074,56.0,0.66912841796875,-0.16009521484375,-0.16326904296875,0.70709228515625
1590513700.9554505,-0.0,17.257894301767074,56.0,0.66912841796875,-0.16009521484375,-0.16326904296875,0.70709228515625
1590513700.9654505,-0.0,17.257894301767074,56.0,0.66912841796875,-0.16009521484375,-0.16326904296875,0.70709228515625
1590513700.9754505,-0.0,17.257894301767074,56.0,0.66912841796875,-0.16009521484375,-0.16326904296875,0.70709228515625
1590513700.9854505,-0.0,17.257894301767074,56.0,0.66912841796875,-0.16009521484375,-0.16326904296875,0.70709228515625
1590513700.9954505,-0.0,17.257894301767074,56.0,0.66912841796875,-0.16009521484375,-0.16326904296875,0.70709228515625
1590513701.0054505,-0.0,17.257894301767074,56.0,0.66912841796875,-0.16009521484375,-0.16326904296875,0.70709228515625
1590513701.0154505,-0.0,17.257894301767074,56.0,0.66912841796875,-0.16009521484375,-0.16326904296875,0.70709228515625
1590513701.0254505,-0.0,17.257894301767074,56.0,0.66912841796875,-0.16009521484375,-0.16326904296875,0.70709228515625
1590513701.0354505,-0.0,17.257894301767074,56.0,0.6691173281202961,-0.16009521484375,-0.16326904296875,0.7071033750047039
1590513701.0454504,-0.0,17.257894301767074,56.0,0.6690778055173814,-0.16009521484375,-0.16326904296875,0.7071428976076186
1590513701.0554504,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.0654504,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.0754504,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.0854504,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.0954504,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.1054504,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.1154504,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.1254504,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.1354504,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.1454504,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.1554503,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.1654503,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.1754503,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.1854503,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.1954503,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.2054503,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.2154503,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.2254503,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.2354503,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.2454503,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.2554502,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.2654502,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.2754502,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.2854502,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.2954502,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.3054502,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.3154502,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.3254502,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.3354502,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.3454502,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.3554502,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.3654501,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.3754501,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.3854501,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.39545,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.40545,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.41545,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.42545,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.43545,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.44545,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.45545,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.46545,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.47545,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.48545,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.49545,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.50545,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.51545,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.52545,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.53545,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.54545,-0.0,17.257894301767074,56.0,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875
1590513701.55545,-0.0,17.257894301767074,56.0,0.6689453125,-0.16014613609474668,-0.16321812171775332,0.7072244693740033
1590513701.56545,-0.0,17.257894301767074,56.0,0.6689453125,-0.16009526578319366,-0.16326899202930634,0.7072753396855563
1590513701.57545,-0.0,17.257894301767074,56.0,0.6689453125,-0.1600341796875,-0.163330078125,0.707275390625
1590513701.58545,-0.0,17.257894301767074,56.0,0.6689453125,-0.1600341796875,-0.163330078125,0.707275390625
1590513701.59545,-0.0,17.257894301767074,56.0,0.6689453125,-0.1600341796875,-0.163330078125,0.707275390625
1590513701.60545,-0.0,17.257894301767074,56.0,0.6689453125,-0.1600341796875,-0.163330078125,0.707275390625
1590513701.61545,-0.0,17.257894301767074,56.0,0.6689453125,-0.1600341796875,-0.163330078125,0.707275390625
1590513701.62545,-0.0,17.257894301767074,56.0,0.6689453125,-0.1600341796875,-0.163330078125,0.707275390625
1590513701.63545,-0.0,17.257894301767074,56.0,0.6689453125,-0.1600341796875,-0.163330078125,0.707275390625
1590513701.6454499,-0.0,17.257894301767074,56.0,0.6689453125,-0.1600341796875,-0.163330078125,0.707275390625
1590513701.6554499,-0.0,17.257894301767074,56.0,0.6689453125,-0.1600341796875,-0.163330078125,0.707275390625
1590513701.6654499,-0.0,17.257894301767074,56.0,0.6689420257950031,-0.16003089298250306,-0.1634521484375,0.707275390625
1590513701.6754498,-0.0,17.257894301767074,56.0,0.668895421918165,-0.15998428910566495,-0.1634521484375,0.707275390625
1590513701.6854498,-0.0,17.257894301767074,56.0,0.66888427734375,-0.15997314453125,-0.1634521484375,0.707275390625
1590513701.6954498,-0.0,17.257894301767074,56.0,0.66888427734375,-0.15997314453125,-0.1634521484375,0.707275390625
1590513701.7054498,-0.0,17.257894301767074,56.0,0.66888427734375,-0.15997314453125,-0.1634521484375,0.707275390625
1590513701.7154498,-0.0,17.257894301767074,56.0,0.66888427734375,-0.15997314453125,-0.1634521484375,0.707275390625
1590513701.7254498,-0.0,17.257894301767074,56.0,0.66888427734375,-0.15997314453125,-0.1634521484375,0.707275390625
1590513701.7354498,-0.0,17.257894301767074,56.0,0.66888427734375,-0.15997314453125,-0.1634521484375,0.707275390625
1590513701.7454498,-0.0,17.257894301767074,56.0,0.66888427734375,-0.15997314453125,-0.1634521484375,0.707275390625
1590513701.7554498,-0.0,17.257894301767074,56.0,0.66888427734375,-0.15997314453125,-0.1634521484375,0.707275390625
1590513701.7654498,-0.0,17.257894301767074,56.0,0.66888427734375,-0.15997314453125,-0.1634521484375,0.707275390625
1590513701.7754498,-0.0,17.257894301767074,56.0,0.66888427734375,-0.15997314453125,-0.1634521484375,0.707275390625
1590513701.7854497,-0.0,17.257894301767074,56.0,0.66888427734375,-0.15997314453125,-0.1634521484375,0.707275390625
1590513701.7954497,-0.0,17.257894301767074,56.0,0.66888427734375,-0.15997314453125,-0.1634521484375,0.707275390625
1590513701.8054497,-0.0,17.257894301767074,56.0,0.66888427734375,-0.15993066801344508,-0.16349462495530492,0.707275390625
1590513701.8154497,-0.0,17.257894301767074,56.0,0.66888427734375,-0.159912109375,-0.16351318359375,0.707275390625
1590513701.8254497,-0.0,17.257894301767074,56.0,0.66888427734375,-0.159912109375,-0.16351318359375,0.707275390625
1590513701.8354497,-0.0,17.257894301767074,56.0,0.66888427734375,-0.159912109375,-0.16351318359375,0.707275390625
1590513701.8454497,-0.0,17.257894301767074,56.0,0.66888427734375,-0.159912109375,-0.16351318359375,0.707275390625
1590513701.8554497,-0.0,17.257894301767074,56.0,0.66888427734375,-0.159912109375,-0.16351318359375,0.707275390625
1590513701.8654497,-0.0,17.257894301767074,56.0,0.6688344399994848,-0.1599619467192652,-0.16351318359375,0.7073750653135303
1590513701.8754497,-0.0,17.257894301767074,56.0,0.6686493817497702,-0.15991519105200674,-0.1633972766352635,0.7075713213752298
1590513701.8854496,-0.0,17.257894301767074,56.0,0.6683338853834395,-0.15997314453125,-0.16320773892398488,0.7078868177415605
1590513701.8954496,-0.0,17.257894301767074,56.0,0.6679083008177783,-0.15997314453125,-0.16310134278256957,0.7083124023072217
1590513701.9054496,-0.0,17.257894301767074,56.0,0.6672642558900306,-0.15997314453125,-0.16304113566942544,0.7089116454043949
1590513701.9154496,-0.0,17.257894301767074,56.0,0.6659928597424115,-0.1600371490689246,-0.162836847905959,0.7101658184325303
1590513701.9254496,-0.0,17.257894301767074,56.0,0.6647608040017198,-0.1601978519916235,-0.16256900970146082,0.7113443065323224
1590513701.9354496,-0.0,17.257894301767074,56.0,0.6635286052303513,-0.16044139781333247,-0.16234986054618125,0.7124579712536074
1590513701.9454496,-0.0,17.257894301767074,56.0,0.6615251187828414,-0.1608545768774297,-0.1619603645288203,0.7143129569084288
1590513701.9554496,-0.0,17.257894301767074,56.0,0.6587066103915887,-0.16149863483324214,-0.1614789374549219,0.7169242157577472
1590513701.9654496,-0.0,17.257894301767074,56.0,0.6560928489261777,-0.16198264620635913,-0.16119650964547336,0.7192760240005457
1590513701.9754496,-0.0,17.257894301767074,56.0,0.6543786350252655,-0.16229032562447157,-0.16097740412984174,0.7208144210911079
1590513701.9854496,-0.0,17.257894301767074,56.0,0.6510981613620317,-0.16296873609221119,-0.1608875898961753,0.7236539110870818
1590513701.9954495,-0.0,17.257894301767074,56.0,0.6488241459580477,-0.1634136521495124,-0.16078871966121946,0.7255818806687204
1590513702.0054495,-0.0,17.257894301767074,56.0,0.6455514454211578,-0.1638072244731481,-0.16011971162782418,0.7285419351565736
1590513702.0154495,-0.0,17.257894301767074,56.0,0.642859303851953,-0.16424960495696617,-0.1598556339648799,0.7308897555738789
1590513702.0254495,-0.0,17.257894301767074,56.0,0.6387122934798634,-0.16485028426214637,-0.15930743058160363,0.7344623246017402
1590513702.0354495,-0.0,17.257894301767074,56.0,0.6356645248020723,-0.16525693705764036,-0.15885065528281084,0.7371535629873363
1590513702.0454495,-0.0,17.257894301767074,56.0,0.6325080899944092,-0.16475062033500812,-0.1576500080775151,0.7402336092243408
1590513702.0554495,-0.0,17.257894301767074,56.0,0.6291326123614643,-0.16409233546688268,-0.1562984496124031,0.7435368303796733
1590513702.0654495,-0.0,17.257894301767074,56.0,0.6251045178032741,-0.16355756071871846,-0.15488103067400805,0.7473288263484891
1590513702.0754495,-0.0,17.257894301767074,56.0,0.6210812010042506,-0.16320798229276123,-0.15362538620229496,0.7510134949345629
1590513702.0854495,-0.0,17.257894301767074,56.0,0.6174570725377146,-0.1629438854826046,-0.15256899896166848,0.7542638864219527
1590513702.0954494,-0.0,17.257894301767074,56.0,0.6128104201349978,-0.16278076171875,-0.15130980830535415,0.7583302273283465
1590513702.1054494,-0.0,17.257894301767074,56.0,0.6065990534242158,-0.16283415230897413,-0.14984919590368972,0.7636098688680946
1590513702.1154494,-0.0,17.257894301767074,56.0,0.6018743070246689,-0.162841796875,-0.14872263792365456,0.7675085433697344
1590513702.1254494,-0.0,17.257894301767074,56.0,0.5982565572885913,-0.16295067582958922,-0.14797888255469088,0.7704617432509626
1590513702.1354494,-0.0,17.257894301767074,56.0,0.5926703628600106,-0.16311018992818427,-0.14690070713702583,0.7749518606410482
1590513702.1454494,-0.0,17.257894301767074,56.0,0.5875680652853582,-0.1632710688072695,-0.1459859645574026,0.7789555627373517
1590513702.1554494,-0.0,17.257894301767074,56.0,0.5818239744813217,-0.16351221252331138,-0.1450079139750823,0.7834152558708714
1590513702.1654494,-0.0,17.257894301767074,56.0,0.575704686926994,-0.16387674953790463,-0.1440190636552384,0.7880143891401374
1590513702.1754494,-0.0,17.257894301767074,56.0,0.5698256399470185,-0.16429269503926155,-0.14305468533436644,0.792380624979726
1590513702.1854494,-0.0,17.257894301767074,56.0,0.5646421561663431,-0.16473336386308002,-0.14227382064486663,0.7961179921324824
1590513702.1954494,-0.0,17.257894301767074,56.0,0.5588383527769959,-0.1652649064285518,-0.14141111065181713,0.8002515701069935
1590513702.2054493,-0.0,17.257894301767074,56.0,0.55253631744644,-0.16584211456000542,-0.14048757764149136,0.8046698289870416
1590513702.2154493,-0.0,17.257894301767074,56.0,0.5443088149231115,-0.16661084416360455,-0.13928341839488387,0.8103008562709005
1590513702.2254493,-0.0,17.257894301767074,56.0,0.5375570157650301,-0.16728494430514523,-0.13838222293888094,0.8147996477490691
1590513702.2354493,-0.0,17.257894301767074,56.0,0.5293114708766075,-0.16805748584821573,-0.1373110042491862,0.820219881097819
1590513702.2454493,-0.0,17.257894301767074,56.0,0.5221683510330294,-0.16872497310613108,-0.13635951075589764,0.8247639808637905
1590513702.2554493,-0.0,17.257894301767074,56.0,0.5129452630748458,-0.16958635089129342,-0.135139225560251,0.8305599192974806
1590513702.2654493,-0.0,17.257894301767074,56.0,0.5058161575007832,-0.17022411065270815,-0.13419020120843778,0.8349558603999814
1590513702.2754493,-0.0,17.257894301767074,56.0,0.49802276542949997,-0.17097615133811703,-0.13306214018032447,0.8396386463099521
1590513702.2854493,-0.0,17.257894301767074,56.0,0.4879202854734682,-0.1718968087506413,-0.13160821248694482,0.8456002402326572
1590513702.2954493,-0.0,17.257894301767074,56.0,0.4812463928422351,-0.1724950492200965,-0.13069224062298024,0.8494574013478456
1590513702.3054492,-0.0,17.257894301767074,56.0,0.47344942079550345,-0.17316731053705064,-0.1296348654012412,0.8538752132733314
1590513702.3154492,-0.0,17.257894301767074,56.0,0.4621635534603673,-0.1740641253078854,-0.12817226665373402,0.8600563870236961
1590513702.3254492,-0.0,17.257894301767074,56.0,0.45203704408588485,-0.17482965339251133,-0.1268696698648741,0.8654306365097697
1590513702.3354492,-0.0,17.257894301767074,56.0,0.44107540120557476,-0.17559391185225565,-0.12537467629548868,0.8711113655791568
1590513702.3454492,-0.4283604961278249,17.23951370950023,55.81304815254909,0.43101005391758823,-0.1762805268073917,-0.12400144638521661,0.8762174410565987
1590513702.3554492,-0.8641948792768233,17.22081241896353,55.62283443338293,0.42188596397427425,-0.17689734600646362,-0.12273554408955138,0.8807121981128094
1590513702.3654492,-1.3075031494469949,17.201790430156965,55.42935884250152,0.41211036419341024,-0.17757024580742659,-0.12132245450752918,0.8853932543316331
1590513702.3754492,-1.7582853066383402,17.18244774308054,55.23262137990487,0.40465278588401216,-0.1780569528121882,-0.12026113839913907,0.8888634253882864
1590513702.3854492,-2.2165413508508585,17.162784357734257,55.03262204559298,0.3967349403782895,-0.17842503597861842,-0.11915026212993421,0.8925074527138158
1590513702.3954492,-2.68227128208455,17.142800274118112,54.82936083956584,0.3894897402977829,-0.17860327378827193,-0.11810984485007456,0.8958069423630483
1590513702.4054492,-3.1554751003394155,17.122495492232108,54.622837761823455,0.38232342340771297,-0.1786943531404591,-0.11702560365890444,0.8989729421019094
1590513702.4154491,-3.636152805615455,17.101870012076244,54.41305281236582,0.3766485129314156,-0.1787109375,-0.11614045368068994,0.9014959989278555
1590513702.4254491,-4.124304397912667,17.08092383365052,54.200005991192945,0.3709905580184303,-0.17866863074318462,-0.11529473872389992,0.9039514067589849
1590513702.4354491,-4.619929877231052,17.059656956954935,53.983697298304826,0.36632170135446973,-0.17861373331827674,-0.11461724122557092,0.9059651708545372
1590513702.445449,-5.123029243570611,17.03806938198949,53.76412673370146,0.36262279214555315,-0.17852346637332211,-0.11403544412814588,0.907557960247064
1590513702.455449,-5.633602496931344,17.016161108754186,53.54129429738285,0.35895567953080804,-0.17837332158813318,-0.11339563010253279,0.9091162511149236
1590513702.465449,-6.151649637313249,16.99393213724902,53.31519998934899,0.35427790882619326,-0.1781054320101512,-0.1126054099662419,0.9110851372887743
1590513702.475449,-6.6771706647163285,16.971382467473994,53.085843809599886,0.35160794570217807,-0.17785607765784545,-0.1121941624403718,0.9122329159311182
1590513702.485449,-7.210165579140582,16.94851209942911,52.85322575813554,0.3484931253500816,-0.1774911784340391,-0.11158579433890475,0.9135713865728827
1590513702.495449,-7.750634380586008,16.925321033114365,52.61734583495595,0.34668862458391037,-0.17721126007303206,-0.11121308240013848,0.914353620355973
1590513702.505449,-8.298577069052607,16.901809268529757,52.37820404006111,0.3452521796258798,-0.17686433775398697,-0.11087017048182465,0.9150165082974319
1590513702.515449,-8.853993644540381,16.877976805675292,52.135800373451026,0.34432352504263425,-0.17653037950817535,-0.11057728986506711,0.9154236866974329
1590513702.525449,-9.416884107049327,16.853823644550964,51.8901348351257,0.34408467690456496,-0.17632650058700974,-0.11041056474662987,0.9155904118158701
1590513702.535449,-9.987248456579445,16.82934978515678,51.64120742508513,0.3441923985538589,-0.17609871787566286,-0.11032411794547821,0.9156219695079783
1590513702.545449,-10.56508669313074,16.80455522749273,51.38901814332931,0.3446633730324543,-0.1758734490277637,-0.11029052734375,0.9154671703182683
1590513702.555449,-11.150398816703207,16.779439971558826,51.13356698985824,0.3454758752318112,-0.1757181034866486,-0.1103221006004257,0.9151863719978715
1590513702.565449,-11.743184827296846,16.754004017355058,50.87485396467193,0.3466523254403071,-0.17558867370596928,-0.11038681549076536,0.9147570385738771
1590513702.575449,-12.34344472491166,16.72824736488143,50.61287906777038,0.3480278458091167,-0.17546831921027067,-0.11048138782097934,0.914241225508718
1590513702.585449,-12.951178509547647,16.702170014137945,50.34764229915358,0.3498012354752948,-0.17533866748877278,-0.11064922532934084,0.9135814211882503
1590513702.595449,-13.566386181204805,16.675771965124596,50.079143658821536,0.351279083654353,-0.17521885816210428,-0.11079188402539573,0.9130336357734171
1590513702.605449,-14.18906773988314,16.649053217841388,49.80738314677424,0.35272938017967875,-0.1750894833215801,-0.1109212588659199,0.9125025497715404
1590513702.615449,-14.819223185582645,16.62201377228832,49.53236076301171,0.3560112284640521,-0.17483347242183767,-0.11123946002610391,0.9112456419789675
1590513702.625449,-15.456852518303325,16.594653628465394,49.254076507533924,0.35856382970668,-0.17462319232780182,-0.11153973517618522,0.9102245314907332
1590513702.635449,-16.10195573804518,16.566972786372606,48.9725303803409,0.3612340012352387,-0.17444494151754214,-0.11183076144051966,0.9091495518385253
1590513702.645449,-16.75453284480821,16.538971246009957,48.68772238143262,0.3643098782753471,-0.1742654510701656,-0.1121674972228766,0.907920351516807
