time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514513.2687407,-0.0,15.935282916931365,56.0,-0.00323486328125,-0.1873779296875,-0.02349853515625,0.98199462890625
1590514513.2787406,-0.0,15.935282916931365,56.0,-0.0032859070824057383,-0.1873779296875,-0.02349853515625,0.98199462890625
1590514513.2887406,-0.0,15.935282916931365,56.0,-0.0032958984375,-0.18738767463622605,-0.0234375,0.98199462890625
1590514513.2987406,-0.0,15.935282916931365,56.0,-0.0032958984375,-0.1874297729351669,-0.0234375,0.98199462890625
1590514513.3087406,-0.0,15.935282916931365,56.0,-0.0032958984375,-0.18743896484375,-0.0234375,0.98199462890625
1590514513.3187406,-0.0,15.935282916931365,56.0,-0.0032958984375,-0.18743896484375,-0.0234375,0.98199462890625
1590514513.3287406,-0.0,15.935282916931365,56.0,-0.0032958984375,-0.18743896484375,-0.02337646484375,0.98199462890625
1590514513.3387406,-0.0,15.935282916931365,56.0,-0.0032958984375,-0.1874500866505831,-0.02337646484375,0.98199462890625
1590514513.3487406,-0.0,15.935282916931365,56.0,-0.0032958984375,-0.1875,-0.023369457405691896,0.98199462890625
1590514513.3587406,-0.0,15.935282916931365,56.0,-0.0032958984375,-0.1875,-0.0233154296875,0.98199462890625
1590514513.3687406,-0.0,15.935282916931365,56.0,-0.0032958984375,-0.1875,-0.0233154296875,0.98199462890625
1590514513.3787405,-0.0,15.935282916931365,56.0,-0.0032958984375,-0.1875,-0.023314649113520033,0.98199462890625
1590514513.3887405,-0.0,15.935282916931365,56.0,-0.0032958984375,-0.1875,-0.023271740051342166,0.98199462890625
1590514513.3987405,-0.0,15.935282916931365,56.0,-0.0032958984375,-0.1875,-0.02325439453125,0.98199462890625
1590514513.4087405,-0.0,15.935282916931365,56.0,-0.0032958984375,-0.18756103515625,-0.02325439453125,0.98199462890625
1590514513.4187405,-0.0,15.935282916931365,56.0,-0.0032958984375,-0.18756103515625,-0.02325439453125,0.98199462890625
1590514513.4287405,-0.0,15.935282916931365,56.0,-0.0032958984375,-0.18756103515625,-0.02325439453125,0.98199462890625
1590514513.4387405,-0.0,15.935282916931365,56.0,-0.0032958984375,-0.18756103515625,-0.023197327192749237,0.98199462890625
1590514513.4487405,-0.0,15.935282916931365,56.0,-0.0032958984375,-0.18756103515625,-0.023193359375,0.98199462890625
1590514513.4587405,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1875618464522772,-0.023193359375,0.98199462890625
1590514513.4687405,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.18761174115794868,-0.023193359375,0.98199462890625
1590514513.4787405,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02313232421875,0.98199462890625
1590514513.4887404,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02313232421875,0.9819872658759584
1590514513.4987404,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02313232421875,0.98193359375
1590514513.5087404,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02313160238378778,0.98193359375
1590514513.5187404,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02308733933726669,0.98193359375
1590514513.5287404,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.0230712890625,0.98193359375
1590514513.5387404,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.18762606886270206,-0.0230712890625,0.98193359375
1590514513.5487404,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.18768225351634515,-0.0230712890625,0.98193359375
1590514513.5587404,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.18768310546875,-0.02301025390625,0.98193359375
1590514513.5687404,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.18768310546875,-0.02301025390625,0.98193359375
1590514513.5787404,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.18768310546875,-0.02301025390625,0.98193359375
1590514513.5887403,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.18768310546875,-0.02301025390625,0.98193359375
1590514513.5987403,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.18768310546875,-0.02301025390625,0.98193359375
1590514513.6087403,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.18768310546875,-0.02301025390625,0.98193359375
1590514513.6187403,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.18768310546875,-0.02301025390625,0.98193359375
1590514513.6287403,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.18768310546875,-0.02301025390625,0.98193359375
1590514513.6387403,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.18768310546875,-0.02301025390625,0.98193359375
1590514513.6487403,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.18768424406874604,-0.02301253110624207,0.98193359375
1590514513.6587403,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.18773065446683512,-0.023105351902420232,0.98193359375
1590514513.6687403,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1878887078026118,-0.023180513277953937,0.9818854046907961
1590514513.6787403,-0.0,15.935282916931365,56.0,-0.003407367672934129,-0.1881289824104865,-0.023344661612552386,0.98187255859375
1590514513.6887403,-0.0,15.935282916931365,56.0,-0.003476254937088308,-0.18846281765419154,-0.02360960959210323,0.9818142724066616
1590514513.6987402,-0.0,15.935282916931365,56.0,-0.00347900390625,-0.18871661703959086,-0.023800646373443143,0.9817515098026023
1590514513.7087402,-0.0,15.935282916931365,56.0,-0.0035400390625,-0.1889075992007266,-0.02398934347756774,0.9816881895893411
1590514513.7187402,-0.0,15.935282916931365,56.0,-0.0035400390625,-0.189059162049554,-0.024090385376785997,0.981637668639732
1590514513.7287402,-0.0,15.935282916931365,56.0,-0.0035400390625,-0.189190925181499,-0.024212897837748992,0.98162841796875
1590514513.7387402,-0.0,15.935282916931365,56.0,-0.0035400390625,-0.18930691596747815,-0.02427992282748908,0.98162841796875
1590514513.7487402,-0.0,15.935282916931365,56.0,-0.0035400390625,-0.1893310546875,-0.0242919921875,0.98162841796875
1590514513.7587402,-0.0,15.935282916931365,56.0,-0.0035400390625,-0.1893310546875,-0.0242919921875,0.98162841796875
1590514513.7687402,-0.0,15.935282916931365,56.0,-0.0035400390625,-0.18926095248995997,-0.024256941088729982,0.98162841796875
1590514513.7787402,-0.0,15.935282916931365,56.0,-0.0035400390625,-0.18911728967300445,-0.02413926232925445,0.98162841796875
1590514513.7887402,-0.0,15.935282916931365,56.0,-0.0034992667711967497,-0.1890053694798935,-0.02398656984484025,0.9816691902600533
1590514513.7987401,-0.0,15.935282916931365,56.0,-0.00347900390625,-0.18880579865842714,-0.023766736158427136,0.9817424681555242
1590514513.8087401,-0.0,15.935282916931365,56.0,-0.0034372845958858616,-0.18853142241906518,-0.023575798539793445,0.9817922075916141
1590514513.8187401,-0.0,15.935282916931365,56.0,-0.0033768795567482262,-0.18812790299098758,-0.02329308918999113,0.9818526126307517
1590514513.8287401,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.18775322688231966,-0.023036656463213102,0.9819509100496434
1590514513.83874,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514513.84874,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514513.85874,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514513.86874,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514513.87874,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514513.88874,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514513.89874,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514513.90874,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514513.91874,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514513.92874,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514513.93874,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514513.94874,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514513.95874,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514513.96874,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514513.97874,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514513.98874,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514513.99874,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.00874,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.01874,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.02874,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.03874,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.04874,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.05874,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.06874,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.07874,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.0887399,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.0987399,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.1087399,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.1187398,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.1287398,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.1387398,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.1487398,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.1587398,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.1687398,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.1787398,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.1887398,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.1987398,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.2087398,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.2187397,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.2287397,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.2387397,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.2487397,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.2587397,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.2687397,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.2787397,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.2887397,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.2987397,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.3087397,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.3187397,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.3287396,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.3387396,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.3487396,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.3587396,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.3687396,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.3787396,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.3887396,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.3987396,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.4087396,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.4187396,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.4287395,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.4387395,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.4487395,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.4587395,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.4687395,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.4787395,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.4887395,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.4987395,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.5087395,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.5187395,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.5287395,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.5387394,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.5487394,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.5587394,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.18765828020016265,-0.02294921875,0.9819584190185874
1590514514.5687394,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.18774621767213767,-0.02298077485169383,0.98193359375
1590514514.5787394,-0.0,15.935282916931365,56.0,-0.00335693359375,-0.18790636709414174,-0.023077714781511167,0.9818998633123694
1590514514.5887394,-0.0,15.935282916931365,56.0,-0.0033904740518265445,-0.1881559835403827,-0.023232945592979632,0.9818390181356734
1590514514.5987394,-0.0,15.935282916931365,56.0,-0.00341796875,-0.1885372961914824,-0.023489600516237434,0.9817766892717525
1590514514.6087394,-0.0,15.935282916931365,56.0,-0.0034511840518589364,-0.18901964084173042,-0.023819897279903617,0.9816840576775321
1590514514.6187394,-0.0,15.935282916931365,56.0,-0.0035153916844603613,-0.1894519584223018,-0.024095979740881086,0.9815920301905396
1590514514.6287394,-0.0,15.935282916931365,56.0,-0.003594630175788807,-0.18984815087894402,-0.02433369521486642,0.9815127916992112
1590514514.6387393,-0.0,15.935282916931365,56.0,-0.003829423694382475,-0.19061137334126993,-0.02479464495938746,0.981354114672495
1590514514.6487393,-0.0,15.935282916931365,56.0,-0.004059339355985774,-0.19101845570613676,-0.025050715262424507,0.9812490564312878
1590514514.6587393,-0.0,15.935282916931365,56.0,-0.004630530555182245,-0.191162109375,-0.025122884444481776,0.981201171875
1590514514.6687393,-0.0,15.935282916931365,56.0,-0.0051585831877607,-0.191162109375,-0.025059832489539885,0.981201171875
1590514514.6787393,-0.0,15.935282916931365,56.0,-0.00598575442374987,-0.19118122089317308,-0.0249060443517308,0.981201171875
1590514514.6887393,-0.0,15.935282916931365,56.0,-0.006841315658785157,-0.19122314453125,-0.024713726164635325,0.981201171875
1590514514.6987393,-0.0,15.935282916931365,56.0,-0.007966331588338843,-0.19122314453125,-0.024488215903358344,0.981201171875
1590514514.7087393,-0.0,15.935282916931365,56.0,-0.008938311805023006,-0.1912591754936733,-0.02430596961273006,0.981201171875
1590514514.7187393,-0.0,15.935282916931365,56.0,-0.0098732582931267,-0.1912841796875,-0.02414181046677055,0.981201171875
1590514514.7287393,-0.0,15.935282916931365,56.0,-0.011148618050469468,-0.1912841796875,-0.023853777108394692,0.981201171875
1590514514.7387393,-0.0,15.935282916931365,56.0,-0.01280175379574655,-0.19124632899714827,-0.023454536482889657,0.981201171875
1590514514.7487392,-0.0,15.935282916931365,56.0,-0.014475101064953274,-0.19119140614670596,-0.023124999380235767,0.9811694334904559
1590514514.7587392,-0.0,15.935282916931365,56.0,-0.016325051344759898,-0.1910459045311171,-0.02280977293734054,0.9811633776875266
1590514514.7687392,-0.0,15.935282916931365,56.0,-0.018486178715858614,-0.19073891876282534,-0.02246499298157534,0.9812180311365607
1590514514.7787392,-0.0,15.935282916931365,56.0,-0.02124655800121022,-0.19044800273007895,-0.02197260941796059,0.9812438918011711
1590514514.7887392,-0.0,15.935282916931365,56.0,-0.024068960120701154,-0.190507013968039,-0.021366205726570747,0.9811685892514219
1590514514.7987392,-0.0,15.935282916931365,56.0,-0.027763813929601498,-0.19057978976607406,-0.02056567194818526,0.981051069608926
1590514514.8087392,-0.0,15.935282916931365,56.0,-0.030600753034500713,-0.19056884110342645,-0.020004853324793993,0.9809960904735883
1590514514.8187392,-0.0,15.935282916931365,56.0,-0.03285835232031749,-0.19046859108268188,-0.019614590058755783,0.980951498356608
1590514514.8287392,-0.0,15.935282916931365,56.0,-0.03673916553369532,-0.19019127727687749,-0.01900485520125994,0.9808683437165637
1590514514.8387392,-0.0,15.935282916931365,56.0,-0.03943994432298049,-0.19006441725482412,-0.01852746234500943,0.980804913705537
1590514514.8487391,-0.0,15.935282916931365,56.0,-0.04139516615767325,-0.18996542967982172,-0.01819951169571515,0.9807554199180358
1590514514.8587391,-0.0,15.935282916931365,56.0,-0.04339664701827688,-0.18985443794112716,-0.017853569903320057,0.9806999240486886
1590514514.8687391,-0.0,15.935282916931365,56.0,-0.04560779366911982,-0.18906877414635917,-0.017409351307048307,0.9807595940054517
1590514514.878739,-0.0,15.935282916931365,56.0,-0.04723932606559446,-0.18724095598266044,-0.01711463478688111,0.9810348546704951
1590514514.888739,-0.0,15.935282916931365,56.0,-0.048909950648242634,-0.18525374227777103,-0.016786520747060926,0.9813213894091891
1590514514.898739,-0.0,15.935282916931365,56.0,-0.05003660396811959,-0.18380416494386762,-0.016550584222574802,0.9815573259336752
1590514514.908739,-0.0,15.935282916931365,56.0,-0.050970212983385804,-0.18244339994029987,-0.01633259508075712,0.9817753150754929
1590514514.918739,-0.0,15.935282916931365,56.0,-0.05159844486186465,-0.181371991302589,-0.016189386384863412,0.9819415063602048
1590514514.928739,-0.0,15.935282916931365,56.0,-0.05200317897534191,-0.18051341023383752,-0.016088376847363237,0.9820805684651368
1590514514.938739,-0.0,15.935282916931365,56.0,-0.0522583451411257,-0.17949147774198876,-0.015978959546374297,0.9822144885483771
1590514514.948739,-0.0,15.935282916931365,56.0,-0.05225565532512859,-0.1783763592227108,-0.015904438990689294,0.9824380502154321
1590514514.958739,-0.0,15.935282916931365,56.0,-0.05208719178182131,-0.1776891245742497,-0.015869140625,0.9825928787184643
1590514514.968739,-0.0,15.935282916931365,56.0,-0.05185396293564373,-0.17714492393316872,-0.015869140625,0.9827094931415531
1590514514.978739,-0.0,15.935282916931365,56.0,-0.05106758743590632,-0.17622072602749767,-0.015961244060341336,0.982895723512387
1590514514.988739,-0.0,15.935282916931365,56.0,-0.050127396945515115,-0.17553425363135805,-0.016098736396847984,0.983078716865598
1590514514.998739,-0.0,15.935282916931365,56.0,-0.04930264637103656,-0.17513163895331976,-0.016202972017801492,0.9831829524865515
1590514515.008739,-0.0,15.935282916931365,56.0,-0.04809677514491804,-0.17473513722998438,-0.01634854942126171,0.9833111423225078
1590514515.018739,-0.0,15.935282916931365,56.0,-0.046805660740858845,-0.17449812770160147,-0.016526306567548894,0.9834140422933496
1590514515.028739,-0.0,15.935282916931365,56.0,-0.04544728621158143,-0.17428424075163979,-0.01669476315461023,0.9834809163218234
1590514515.038739,-0.0,15.935282916931365,56.0,-0.043698107931046774,-0.17406310861068525,-0.016915895295564747,0.9836166390540324
1590514515.048739,-0.0,15.935282916931365,56.0,-0.04252982610168283,-0.1738962112064904,-0.017082792699759597,0.9837000877561298
1590514515.058739,-0.0,15.935282916931365,56.0,-0.040061752481247714,-0.1737862735975805,-0.017438612881048757,0.9838064998399195
1590514515.068739,-0.0,15.935282916931365,56.0,-0.0382473489098875,-0.17372335803492764,-0.017708373545960606,0.9839040220974277
1590514515.078739,-0.0,15.935282916931365,56.0,-0.036619658961297555,-0.17376708984375,-0.017910439054404773,0.983953181560881
1590514515.088739,-0.0,15.935282916931365,56.0,-0.034669058410800195,-0.17376708984375,-0.018196802325756916,0.9840104542151514
1590514515.098739,-0.0,15.935282916931365,56.0,-0.03170630975709466,-0.17378939872278124,-0.018649814496968578,0.9840921330977812
1590514515.108739,-0.0,15.935282916931365,56.0,-0.029538026183952695,-0.17384698170041146,-0.019034038639968817,0.9841497160754115
1590514515.118739,-0.0,15.935282916931365,56.0,-0.027250361225059253,-0.17388916015625,-0.01939958278170838,0.9842079621607798
1590514515.1287389,-0.0,15.935282916931365,56.0,-0.02502933093602329,-0.1739097615816269,-0.01976585903219228,0.9842529296875
1590514515.1387389,-0.0,15.935282916931365,56.0,-0.021990213379490618,-0.17405801121853096,-0.020136483124452365,0.9842763200623905
1590514515.1487389,-0.44445463065535556,15.92076244304341,55.80602409638554,-0.01968926572143253,-0.17416853387996245,-0.020412789778031102,0.98431396484375
1590514515.1587389,-0.8928912000306801,15.906111877953295,55.61031033223804,-0.017136047549228588,-0.17428728821355333,-0.020741592731811625,0.98431396484375
1590514515.1687388,-1.3453097081259735,15.891331221661023,55.412858707557504,-0.014482833183342177,-0.1744099378027458,-0.021170866293985336,0.98431396484375
1590514515.1787388,-1.8017101549412358,15.876420474166594,55.213669222343924,-0.012339471263010103,-0.1745075459405286,-0.021512494776225098,0.98431396484375
1590514515.1887388,-2.2620925404764667,15.861379635470005,55.012741876597296,-0.00883880687206331,-0.17466819929526942,-0.022051472885808224,0.98431396484375
1590514515.1987388,-2.7264568647316674,15.846208705571257,54.810076670317635,-0.006202630889873978,-0.1747853626722556,-0.022423818181019604,0.98431396484375
1590514515.2087388,-3.1948031277068365,15.830907684470352,54.605673603504925,-0.003848628023995452,-0.17488998502185021,-0.022802127587400807,0.98431396484375
1590514515.2187388,-3.6671313294019745,15.81547657216729,54.39953267615918,-0.0016926187011791858,-0.1749858076584198,-0.023185418133679254,0.98431396484375
1590514515.2287388,-4.143441469817081,15.799915368662068,54.19165388828039,0.001541221574112051,-0.17512350236419094,-0.023736196956763753,0.9842529296875
1590514515.2387388,-4.623733548952158,15.784224073954688,53.98203723986857,0.004116564387878025,-0.17523304416187768,-0.02417380886344686,0.9842523744034362
1590514515.2487388,-5.108007566807203,15.76840268804515,53.770682730923696,0.00804895533500171,-0.1754121365388501,-0.02473281077815024,0.98417251698705
1590514515.2587388,-5.596263523382217,15.752451210933454,53.55759036144578,0.011012730601934393,-0.17555404965700835,-0.025176876600575184,0.9841139190929916
1590514515.2687387,-6.088501418677199,15.7363696426196,53.34276013143483,0.014128892114557371,-0.17564474234551739,-0.025682458702040598,0.9840387590092384
1590514515.2787387,-6.584721252692151,15.720157983103586,53.126192040890835,0.01686774937646835,-0.17579977200185198,-0.02604419456682129,0.9839354059050154
1590514515.2887387,-7.084923025427072,15.703816232385416,52.9078860898138,0.02080844228674997,-0.17600125017095536,-0.02661269616727678,0.9837887888915446
1590514515.2987387,-7.58910673688196,15.687344390465087,52.687842278203725,0.023868803593528994,-0.17609827567982067,-0.02715707320445684,0.9836799134841087
1590514515.3087387,-8.097272387056819,15.6707424573426,52.46606060606061,0.02737580924518792,-0.17618263323569688,-0.027754442675840686,0.983558094769952
