time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512691.6396725,-0.0,16.852492632200843,56.0,0.03717041015625,-0.1907958984375,-0.03546142578125,0.98028564453125
1590512691.6496725,-0.0,16.852492632200843,56.0,0.03717041015625,-0.1907958984375,-0.03546142578125,0.98028564453125
1590512691.6596725,-0.0,16.852492632200843,56.0,0.03717041015625,-0.1907958984375,-0.03546142578125,0.98028564453125
1590512691.6696725,-0.0,16.852492632200843,56.0,0.03717041015625,-0.1907958984375,-0.03546142578125,0.98028564453125
1590512691.6796725,-0.0,16.852492632200843,56.0,0.03717041015625,-0.1907958984375,-0.03546142578125,0.98028564453125
1590512691.6896725,-0.0,16.852492632200843,56.0,0.0372111133969112,-0.1907958984375,-0.03546142578125,0.98028564453125
1590512691.6996725,-0.0,16.852492632200843,56.0,0.037276780399949076,-0.1907958984375,-0.035506760868699076,0.98028564453125
1590512691.7096725,-0.0,16.852492632200843,56.0,0.03745569707907142,-0.1907958984375,-0.0355224609375,0.98028564453125
1590512691.7196724,-0.0,16.852492632200843,56.0,0.03763817448466649,-0.1907958984375,-0.03557665711988883,0.98028564453125
1590512691.7296724,-0.0,16.852492632200843,56.0,0.037756808039937986,-0.1907958984375,-0.03558349609375,0.98028564453125
1590512691.7396724,-0.0,16.852492632200843,56.0,0.03781348070351362,-0.1907958984375,-0.03558349609375,0.9802529255464864
1590512691.7496724,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.7596724,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.7696724,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.7796724,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.7896724,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.7996724,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.8096724,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.8196723,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.8296723,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.8396723,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.8496723,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.8596723,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.8696723,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.8796723,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.8896723,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.8996723,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.9096723,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.9196723,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.9296722,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.9396722,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.9496722,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.9596722,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.9696722,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.9796722,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.9896722,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.9996722,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512692.0096722,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512692.0196722,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512692.0296721,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512692.0396721,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512692.0496721,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512692.059672,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512692.069672,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512692.079672,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512692.089672,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512692.099672,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512692.109672,-0.0,16.852492632200843,56.0,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512692.119672,-0.0,16.852492632200843,56.0,0.037841796875,-0.1908184575745317,-0.03558349609375,0.980224609375
1590512692.129672,-0.0,16.852492632200843,56.0,0.03782350447984433,-0.19087522598890566,-0.03558349609375,0.980224609375
1590512692.139672,-0.0,16.852492632200843,56.0,0.037711083509097534,-0.1909644208897683,-0.035560270023865845,0.980224609375
1590512692.149672,-0.0,16.852492632200843,56.0,0.03756501859319054,-0.1910400390625,-0.0355224609375,0.980224609375
1590512692.159672,-0.0,16.852492632200843,56.0,0.037365108907471016,-0.1910400390625,-0.03549774000061051,0.980224609375
1590512692.169672,-0.0,16.852492632200843,56.0,0.03727165691242231,-0.1909983919498446,-0.03544060222492231,0.980224609375
1590512692.179672,-0.0,16.852492632200843,56.0,0.037257415085633454,-0.1908660292037331,-0.035374420851866546,0.9802505791481334
1590512692.189672,-0.0,16.852492632200843,56.0,0.03729248046875,-0.1907958984375,-0.03533935546875,0.98028564453125
1590512692.199672,-0.0,16.852492632200843,56.0,0.03729248046875,-0.1907958984375,-0.03531826600266241,0.98028564453125
1590512692.209672,-0.0,16.852492632200843,56.0,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.219672,-0.0,16.852492632200843,56.0,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.229672,-0.0,16.852492632200843,56.0,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.239672,-0.0,16.852492632200843,56.0,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.249672,-0.0,16.852492632200843,56.0,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.259672,-0.0,16.852492632200843,56.0,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.269672,-0.0,16.852492632200843,56.0,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.279672,-0.0,16.852492632200843,56.0,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.289672,-0.0,16.852492632200843,56.0,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.299672,-0.0,16.852492632200843,56.0,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.3096719,-0.0,16.852492632200843,56.0,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.3196719,-0.0,16.852492632200843,56.0,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.3296719,-0.0,16.852492632200843,56.0,0.03731660178847688,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.3396719,-0.0,16.852492632200843,56.0,0.037377462525080056,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.3496718,-0.0,16.852492632200843,56.0,0.037489896034053956,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.3596718,-0.0,16.852492632200843,56.0,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.3696718,-0.0,16.852492632200843,56.0,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.3796718,-0.0,16.852492632200843,56.0,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.3896718,-0.0,16.852492632200843,56.0,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.3996718,-0.0,16.852492632200843,56.0,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.4096718,-0.0,16.852492632200843,56.0,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.4196718,-0.0,16.852492632200843,56.0,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.4296718,-0.0,16.852492632200843,56.0,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.4396718,-0.0,16.852492632200843,56.0,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.4496717,-0.0,16.852492632200843,56.0,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.4596717,-0.0,16.852492632200843,56.0,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.4696717,-0.0,16.852492632200843,56.0,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.4796717,-0.0,16.852492632200843,56.0,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.4896717,-0.0,16.852492632200843,56.0,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.4996717,-0.0,16.852492632200843,56.0,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.5096717,-0.0,16.852492632200843,56.0,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.5196717,-0.0,16.852492632200843,56.0,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.5296717,-0.0,16.852492632200843,56.0,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.5396717,-0.0,16.852492632200843,56.0,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.5496716,-0.0,16.852492632200843,56.0,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.5596716,-0.0,16.852492632200843,56.0,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.5696716,-0.0,16.852492632200843,56.0,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.5796716,-0.0,16.852492632200843,56.0,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.5896716,-0.0,16.852492632200843,56.0,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.5996716,-0.0,16.852492632200843,56.0,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.6096716,-0.0,16.852492632200843,56.0,0.03752985540426002,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.6196716,-0.0,16.852492632200843,56.0,0.03742477160692519,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.6296716,-0.0,16.852492632200843,56.0,0.037318609115012745,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.6396716,-0.0,16.852492632200843,56.0,0.03724185907578043,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.6496716,-0.0,16.852492632200843,56.0,0.03715458472914665,-0.19096544503131005,-0.03537100632295669,0.9802698191041467
1590512692.6596715,-0.0,16.852492632200843,56.0,0.03705311728255466,-0.19124171851236335,-0.03551768349869534,0.9801964805162773
1590512692.6696715,-0.0,16.852492632200843,56.0,0.036951439561417554,-0.1914779802521649,-0.035619361219832446,0.9801456416557088
1590512692.6796715,-0.0,16.852492632200843,56.0,0.036872407777069766,-0.19163604382086047,-0.035698393004180234,0.9801061257635348
1590512692.6896715,-0.0,16.852492632200843,56.0,0.036696215764942766,-0.19192583011503817,-0.035750952129980924,0.9800868896299809
1590512692.6996715,-0.0,16.852492632200843,56.0,0.03651589153059592,-0.19203868509407704,-0.03569452464046148,0.98004150390625
1590512692.7096715,-0.0,16.852492632200843,56.0,0.0362636629271125,-0.192173508569425,-0.035609694555575,0.98004150390625
1590512692.7196715,-0.0,16.852492632200843,56.0,0.03613334999463127,-0.19226038385774583,-0.03552281926725418,0.98004150390625
1590512692.7296715,-0.0,16.852492632200843,56.0,0.0360566291272748,-0.1922607421875,-0.0354843692511374,0.98004150390625
1590512692.7396715,-0.0,16.852492632200843,56.0,0.0360463541621402,-0.1922607421875,-0.03546142578125,0.98004150390625
1590512692.7496715,-0.0,16.852492632200843,56.0,0.03613834012498816,-0.19226258472916272,-0.03546511086457544,0.9800396613645873
1590512692.7596714,-0.0,16.852492632200843,56.0,0.0363368011495181,-0.19233569946426207,-0.0356043792745181,0.97998046875
1590512692.7696714,-0.0,16.852492632200843,56.0,0.03653201796293461,-0.19250983670711921,-0.03579959608793461,0.9799639714872826
1590512692.7796714,-0.0,16.852492632200843,56.0,0.036617190669965036,-0.19270360060138986,-0.035892574955034964,0.979915530513715
1590512692.7896714,-0.0,16.852492632200843,56.0,0.0365663658062871,-0.1929069000561016,-0.0359433998187129,0.9798647056500371
1590512692.7996714,-0.0,16.852492632200843,56.0,0.03642293937493585,-0.19335101101584953,-0.036094350703221235,0.9797898388280929
1590512692.8096714,-0.0,16.852492632200843,56.0,0.03627461712498186,-0.1938701388906885,-0.03629618365626814,0.9796950272812318
1590512692.8196714,-0.0,16.852492632200843,56.0,0.03616133685852795,-0.1942178536266941,-0.03640946392272205,0.9795980024136389
1590512692.8296714,-0.0,16.852492632200843,56.0,0.03603360604925433,-0.19443514395074565,-0.036518109084747834,0.97955322265625
