time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515714.5584955,-0.0,11.951588783392351,56.0,0.68597412109375,-0.1649169921875,-0.15936279296875,0.69049072265625
1590515714.5684955,-0.0,11.951588783392351,56.0,0.68597412109375,-0.1648653897372159,-0.1594143954190341,0.69049072265625
1590515714.5784955,-0.0,11.951588783392351,56.0,0.68603515625,-0.16485595703125,-0.15942595744618862,0.69049072265625
1590515714.5884955,-0.0,11.951588783392351,56.0,0.68603515625,-0.16485595703125,-0.15948486328125,0.69049072265625
1590515714.5984955,-0.0,11.951588783392351,56.0,0.68603515625,-0.16485147746414996,-0.15948934284835004,0.69049072265625
1590515714.6084955,-0.0,11.951588783392351,56.0,0.68603515625,-0.164794921875,-0.1595458984375,0.69049072265625
1590515714.6184955,-0.0,11.951588783392351,56.0,0.68603515625,-0.164794921875,-0.1595458984375,0.69049072265625
1590515714.6284955,-0.0,11.951588783392351,56.0,0.68603515625,-0.164794921875,-0.15954992207094276,0.69049072265625
1590515714.6384954,-0.0,11.951588783392351,56.0,0.68603515625,-0.164794921875,-0.15960612029188528,0.69049072265625
1590515714.6484954,-0.0,11.951588783392351,56.0,0.68603515625,-0.164794921875,-0.15960693359375,0.69049072265625
1590515714.6584954,-0.0,11.951588783392351,56.0,0.68603515625,-0.16473388671875,-0.15960860439291222,0.6904296875
1590515714.6684954,-0.0,11.951588783392351,56.0,0.68603515625,-0.16473388671875,-0.1596451606418747,0.6904296875
1590515714.6784954,-0.0,11.951588783392351,56.0,0.68603515625,-0.16473388671875,-0.15966796875,0.6904296875
1590515714.6884954,-0.0,11.951588783392351,56.0,0.68603515625,-0.16473388671875,-0.15966796875,0.6904296875
1590515714.6984954,-0.0,11.951588783392351,56.0,0.68603515625,-0.1646754160848362,-0.1597264393839138,0.6904296875
1590515714.7084954,-0.0,11.951588783392351,56.0,0.68603515625,-0.1646728515625,-0.15972900390625,0.6904296875
1590515714.7184954,-0.0,11.951588783392351,56.0,0.68603515625,-0.1646728515625,-0.15972900390625,0.6904296875
1590515714.7284954,-0.0,11.951588783392351,56.0,0.68603515625,-0.16456360185935628,-0.15972900390625,0.6904296875
1590515714.7384953,-0.0,11.951588783392351,56.0,0.68603515625,-0.16443150717688587,-0.15978864094280706,0.6904893245365571
1590515714.7484953,-0.0,11.951588783392351,56.0,0.68603515625,-0.16431146539175667,-0.1597900390625,0.6905493454291217
1590515714.7584953,-0.0,11.951588783392351,56.0,0.6859752564723545,-0.16412694129206334,-0.1597900390625,0.6906116575901455
1590515714.7684953,-0.0,11.951588783392351,56.0,0.6859263463791639,-0.1640279857270778,-0.1597900390625,0.6907083423979222
1590515714.7784953,-0.0,11.951588783392351,56.0,0.6858598465869195,-0.16389498614258902,-0.1598432784130805,0.6907881026318305
1590515714.7884953,-0.0,11.951588783392351,56.0,0.6857930208318211,-0.16382036458182117,-0.15985107421875,0.6908549283869289
1590515714.7984953,-0.0,11.951588783392351,56.0,0.685791015625,-0.163818359375,-0.15989165390200985,0.69085693359375
1590515714.8084953,-0.0,11.951588783392351,56.0,0.685791015625,-0.163818359375,-0.159912109375,0.69085693359375
1590515714.8184953,-0.0,11.951588783392351,56.0,0.685791015625,-0.163818359375,-0.1599580514301556,0.6908109915385944
1590515714.8284953,-0.0,11.951588783392351,56.0,0.6858427486884562,-0.16376662631154384,-0.15997314453125,0.6907958984375
1590515714.8384953,-0.0,11.951588783392351,56.0,0.68585205078125,-0.16375732421875,-0.15997314453125,0.6907958984375
1590515714.8484952,-0.0,11.951588783392351,56.0,0.68585205078125,-0.16375732421875,-0.16002239677471217,0.6907958984375
1590515714.8584952,-0.0,11.951588783392351,56.0,0.68585205078125,-0.16375732421875,-0.1600341796875,0.6907958984375
1590515714.8684952,-0.0,11.951588783392351,56.0,0.68585205078125,-0.16371423277588443,-0.16007727113036557,0.6907958984375
1590515714.8784952,-0.0,11.951588783392351,56.0,0.68585205078125,-0.1636962890625,-0.16009521484375,0.6907958984375
1590515714.8884952,-0.0,11.951588783392351,56.0,0.68585205078125,-0.1636962890625,-0.16009521484375,0.6907958984375
1590515714.8984952,-0.0,11.951588783392351,56.0,0.68585205078125,-0.16365898648962468,-0.16009521484375,0.6907958984375
1590515714.9084952,-0.0,11.951588783392351,56.0,0.68585205078125,-0.16363525390625,-0.16009521484375,0.6907958984375
1590515714.9184952,-0.0,11.951588783392351,56.0,0.68585205078125,-0.16363525390625,-0.16009521484375,0.6907958984375
1590515714.9284952,-0.0,11.951588783392351,56.0,0.68585205078125,-0.1635874904175476,-0.1601429783324524,0.6907958984375
1590515714.9384952,-0.0,11.951588783392351,56.0,0.68585205078125,-0.16357421875,-0.16015625,0.6907958984375
1590515714.9484951,-0.0,11.951588783392351,56.0,0.68585205078125,-0.16357421875,-0.16015625,0.6907958984375
1590515714.9584951,-0.0,11.951588783392351,56.0,0.68585205078125,-0.16357421875,-0.16019558347458251,0.6907958984375
1590515714.9684951,-0.0,11.951588783392351,56.0,0.68585205078125,-0.16357421875,-0.16021728515625,0.6907720321456672
1590515714.9784951,-0.0,11.951588783392351,56.0,0.68585205078125,-0.16356382137719097,-0.16021728515625,0.69073486328125
1590515714.988495,-0.0,11.951588783392351,56.0,0.6858933485918451,-0.16351318359375,-0.16021728515625,0.69073486328125
1590515714.998495,-0.0,11.951588783392351,56.0,0.6859130859375,-0.16351318359375,-0.1602592921892835,0.69073486328125
1590515715.008495,-0.0,11.951588783392351,56.0,0.6859130859375,-0.16348250705506834,-0.16024764377381834,0.69073486328125
1590515715.018495,-0.0,11.951588783392351,56.0,0.6859130859375,-0.1633951773271885,-0.16021728515625,0.6907633488364058
1590515715.028495,-0.0,11.951588783392351,56.0,0.6859130859375,-0.16327090930604204,-0.16021728515625,0.6907958984375
1590515715.038495,-0.0,11.951588783392351,56.0,0.6859130859375,-0.16316827888535498,-0.16021728515625,0.6907958984375
1590515715.048495,-0.0,11.951588783392351,56.0,0.6859130859375,-0.16314697265625,-0.16021728515625,0.6907958984375
1590515715.058495,-0.0,11.951588783392351,56.0,0.6859130859375,-0.16314697265625,-0.16021728515625,0.6907958984375
1590515715.068495,-0.0,11.951588783392351,56.0,0.6859130859375,-0.16314697265625,-0.16025678608024996,0.6907958984375
1590515715.078495,-0.0,11.951588783392351,56.0,0.6859549870921822,-0.16310507150156786,-0.1602783203125,0.6907958984375
1590515715.088495,-0.0,11.951588783392351,56.0,0.68597412109375,-0.163047538492388,-0.1602783203125,0.6907958984375
