time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514554.0755427,-0.0,17.2955985904885,56.0,0.06341552734375,-0.1875,-0.02734375,0.9798583984375
1590514554.0855427,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
1590514554.0955427,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
1590514554.1055427,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
1590514554.1155427,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
1590514554.1255426,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
1590514554.1355426,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
1590514554.1455426,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
1590514554.1555426,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
1590514554.1655426,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
1590514554.1755426,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
1590514554.1855426,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
1590514554.1955426,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
1590514554.2055426,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
1590514554.2155426,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
1590514554.2255425,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
1590514554.2355425,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
1590514554.2455425,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
1590514554.2555425,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
1590514554.2655425,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
1590514554.2755425,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
1590514554.2855425,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
1590514554.2955425,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
1590514554.3055425,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
1590514554.3155425,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
1590514554.3255424,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
1590514554.3355424,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
1590514554.3455424,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
1590514554.3555424,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
1590514554.3655424,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
1590514554.3755424,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
1590514554.3855424,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
1590514554.3955424,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
1590514554.4055424,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
1590514554.4155424,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
1590514554.4255424,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
1590514554.4355423,-0.0,17.2955985904885,56.0,0.06341552734375,-0.18756103515625,-0.02734375,0.97979736328125
