time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512756.6587856,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512756.6687856,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512756.6787856,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512756.6887856,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512756.6987855,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512756.7087855,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512756.7187855,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512756.7287855,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512756.7387855,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512756.7487855,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512756.7587855,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512756.7687855,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512756.7787855,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512756.7887855,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512756.7987854,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512756.8087854,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512756.8187854,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512756.8287854,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512756.8387854,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512756.8487854,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512756.8587854,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512756.8687854,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512756.8787854,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512756.8887854,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512756.8987854,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512756.9087853,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512756.9187853,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512756.9287853,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512756.9387853,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512756.9487853,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512756.9587853,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512756.9687853,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512756.9787853,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512756.9887853,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512756.9987853,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.0087852,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.0187852,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.0287852,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.0387852,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.0487852,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.0587852,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.0687852,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.0787852,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.0887852,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.0987852,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.1087852,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.1187851,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.1287851,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.1387851,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.148785,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.158785,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.168785,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.178785,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.188785,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.198785,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.208785,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.218785,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.228785,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.238785,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.248785,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.258785,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.268785,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.278785,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.288785,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.298785,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.308785,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.318785,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.328785,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.338785,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.348785,-0.0,16.290517737588818,56.0,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.358785,-0.0,16.290517737588818,56.0,0.7088623046875,-0.15982764806052113,-0.162353515625,0.66754150390625
1590512757.368785,-0.0,16.290517737588818,56.0,0.7088623046875,-0.1597355744304097,-0.162353515625,0.66754150390625
1590512757.378785,-0.0,16.290517737588818,56.0,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625
1590512757.388785,-0.0,16.290517737588818,56.0,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625
1590512757.3987849,-0.0,16.290517737588818,56.0,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625
1590512757.4087849,-0.0,16.290517737588818,56.0,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625
1590512757.4187849,-0.0,16.290517737588818,56.0,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625
1590512757.4287848,-0.0,16.290517737588818,56.0,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625
1590512757.4387848,-0.0,16.290517737588818,56.0,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625
1590512757.4487848,-0.0,16.290517737588818,56.0,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625
1590512757.4587848,-0.0,16.290517737588818,56.0,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625
1590512757.4687848,-0.0,16.290517737588818,56.0,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625
1590512757.4787848,-0.0,16.290517737588818,56.0,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625
1590512757.4887848,-0.0,16.290517737588818,56.0,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625
1590512757.4987848,-0.0,16.290517737588818,56.0,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625
1590512757.5087848,-0.0,16.290517737588818,56.0,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625
