time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514845.3684433,-0.0,19.323387584472844,56.0,0.6919031796195835,-0.16387939453125,-0.14825439453125,0.68731689453125
1590514845.3784432,-0.0,19.323387584472844,56.0,0.6918195357066492,-0.16395439007460075,-0.14831077622513308,0.6873918900746008
1590514845.3884432,-0.0,19.323387584472844,56.0,0.6916580963583817,-0.16411582942286823,-0.14825696310904393,0.6875533294228683
1590514845.3984432,-0.0,19.323387584472844,56.0,0.6910982762100597,-0.164413082443501,-0.148193359375,0.6880407627493775
1590514845.4084432,-0.0,19.323387584472844,56.0,0.6904725889419412,-0.16462312624490127,-0.14818770445567436,0.6886167665268088
1590514845.4184432,-0.0,19.323387584472844,56.0,0.6894670192330937,-0.16477226111740104,-0.14811953275253298,0.6896095447694393
1590514845.4284432,-0.0,19.323387584472844,56.0,0.6886748590808729,-0.16490428780943786,-0.14807552385518738,0.6903576960243145
1590514845.4384432,-0.0,19.323387584472844,56.0,0.6870612244742949,-0.16519227439661283,-0.14779600685338717,0.691959310442177
1590514845.4484432,-0.0,19.323387584472844,56.0,0.6857512803728387,-0.1654018654528458,-0.1475864157971542,0.6932168567795748
1590514845.4584432,-0.0,19.323387584472844,56.0,0.6846984246596165,-0.1656345080617519,-0.1474301847296654,0.6942688604966335
1590514845.4684432,-0.0,19.323387584472844,56.0,0.6828458351537178,-0.1660599301307992,-0.14717404104132903,0.6960802434659895
1590514845.4784431,-0.0,19.323387584472844,56.0,0.6801211764864473,-0.16658146139479324,-0.14677303079270676,0.698659699203344
1590514845.4884431,-0.0,19.323387584472844,56.0,0.6779911752168715,-0.16688531312092061,-0.14646917906657939,0.7007289301276943
1590514845.4984431,-0.0,19.323387584472844,56.0,0.6762336057586867,-0.16712941999011294,-0.14622507219738706,0.7024376782120406
1590514845.508443,-0.0,19.323387584472844,56.0,0.673443159324461,-0.1676165022940006,-0.14592707960432108,0.7050318550870747
1590514845.518443,-0.0,19.323387584472844,56.0,0.6715264196130251,-0.16795193174350187,-0.1457354056331775,0.7068527578129387
1590514845.528443,-0.0,19.323387584472844,56.0,0.6679683818880665,-0.16853400180702302,-0.145273393326568,0.7101187542283425
1590514845.538443,-0.0,19.323387584472844,56.0,0.6656639462425595,-0.1689488002232143,-0.14499686104910714,0.7122849237351191
1590514845.548443,-0.0,19.323387584472844,56.0,0.6611346203145774,-0.16953987611574167,-0.1443745607145825,0.7164367502213017
1590514845.558443,-0.0,19.323387584472844,56.0,0.6581564497973228,-0.170012601594671,-0.1439491077835461,0.7191785579990917
1590514845.568443,-0.0,19.323387584472844,56.0,0.6531089175402576,-0.17067956456381655,-0.14322424402993345,0.7237141300274392
1590514845.578443,-0.0,19.323387584472844,56.0,0.6497156414183127,-0.17113811539110638,-0.14276569320264362,0.7267405654875522
1590514845.588443,-0.0,19.323387584472844,56.0,0.6441189223336351,-0.17120945726671438,-0.14124054216571236,0.7319998377368643
1590514845.598443,-0.0,19.323387584472844,56.0,0.6394539246933265,-0.17127380198134345,-0.14009323941674356,0.7362601900939866
1590514845.608443,-0.0,19.323387584472844,56.0,0.6362917345187887,-0.17142261093073347,-0.139386396907141,0.7391247623697443
1590514845.618443,-0.0,19.323387584472844,56.0,0.6305441961932647,-0.1717288032774149,-0.13814099676457336,0.7442159131589224
1590514845.628443,-0.0,19.323387584472844,56.0,0.6229523492620185,-0.17214383504730074,-0.13671628521319099,0.7507129958375156
1590514845.638443,-0.0,19.323387584472844,56.0,0.6177453539311782,-0.1725235117901745,-0.1357399735886584,0.7551063981479121
1590514845.648443,-0.0,19.323387584472844,56.0,0.6129512202529914,-0.1728600161447906,-0.13487467667678846,0.759045038455047
1590514845.658443,-0.0,19.323387584472844,56.0,0.6068418239925499,-0.17332549955818236,-0.133834802696675,0.7640265940489545
1590514845.668443,-0.0,19.323387584472844,56.0,0.6006249747565084,-0.17380306181914698,-0.13281998289212518,0.7690239459760432
1590514845.678443,-0.0,19.323387584472844,56.0,0.5917611818089702,-0.17453209853998214,-0.13147282959211506,0.7759389092898333
1590514845.688443,-0.0,19.323387584472844,56.0,0.5865775825276278,-0.1749523903736045,-0.13072564411011978,0.7798616330703086
1590514845.698443,-0.0,19.323387584472844,56.0,0.5781650522619292,-0.1756901085274248,-0.12946880244625256,0.7861887026124873
1590514845.708443,-0.0,19.323387584472844,56.0,0.5722275204349032,-0.1762531503386083,-0.12859864691987805,0.7905394802443597
1590514845.718443,-0.0,19.323387584472844,56.0,0.5631662785464623,-0.17709250743805288,-0.12724453962417068,0.797035691326879
1590514845.728443,-0.0,19.323387584472844,56.0,0.556597073803682,-0.177738207505276,-0.12627511849940967,0.8016657054105668
1590514845.738443,-0.0,19.323387584472844,56.0,0.5488595089532633,-0.1784190072478798,-0.1251015999492994,0.8069871174410029
1590514845.748443,-0.0,19.323387584472844,56.0,0.5412541091107095,-0.17908287975293707,-0.12407561516875634,0.8121170413437183
1590514845.7584429,-0.0,19.323387584472844,56.0,0.534330226097144,-0.17967790094941535,-0.12315603695601718,0.8167149324074141
1590514845.7684429,-0.0,19.323387584472844,56.0,0.5276092791389956,-0.18020230605180804,-0.12213933320888393,0.8211177947997433
1590514845.7784429,-0.0,19.323387584472844,56.0,0.517940586868898,-0.18099983770805056,-0.12077734298341729,0.8272849970243814
1590514845.7884429,-0.0,19.323387584472844,56.0,0.5096286241751743,-0.18156820958354083,-0.11959189608752491,0.8324756151176543
1590514845.7984428,-0.0,19.323387584472844,56.0,0.5023508214154538,-0.18211015908280195,-0.1185067326156461,0.8368781772425709
1590514845.8084428,-0.0,19.323387584472844,56.0,0.4944604264463643,-0.18270282199533916,-0.1173214067905717,0.8416274587752132
1590514845.8184428,-0.0,19.323387584472844,56.0,0.4842130175052516,-0.1834060027804247,-0.11578044304002844,0.847644179729142
1590514845.8284428,-0.0,19.323387584472844,56.0,0.47736466230898134,-0.18386942531250314,-0.11475061519096524,0.8515575255555821
1590514845.8384428,-0.0,19.323387584472844,56.0,0.4688087191623796,-0.1843837014096154,-0.11347311952283651,0.8563514121409256
1590514845.8484428,-0.0,19.323387584472844,56.0,0.46097515758972885,-0.18490939793940253,-0.11224591001639407,0.8606198258209873
1590514845.8584428,-0.0,19.323387584472844,56.0,0.4535835890298308,-0.1853475646158923,-0.1111036340942202,0.8645905945028298
1590514845.8684428,-0.0,19.323387584472844,56.0,0.4436863743263997,-0.18592223668493832,-0.10959511991297442,0.8698333332894449
1590514845.8784428,-0.0,19.323387584472844,56.0,0.43760305803002447,-0.186267389382605,-0.1086890940815994,0.872939707568445
1590514845.8884428,-0.0,19.323387584472844,56.0,0.42640089006159915,-0.1868369469715757,-0.10696843730808343,0.8785635313366966
1590514845.8984427,-0.5876729016216519,19.283747579236582,55.74351851851852,0.42031032601977397,-0.18712896031604678,-0.10605068108260293,0.8815253809734747
1590514845.9084427,-1.1795889288867811,19.24382136457623,55.48518518518519,0.4110246500093695,-0.18756986254706529,-0.1046649883565448,0.8859525317206529
1590514845.9184427,-1.7757480817953886,19.20360894049179,55.225,0.4027823861883877,-0.18803633945632223,-0.10324938006853335,0.8897930881755537
1590514845.9284427,-2.376150360347473,19.163110306983263,54.96296296296296,0.3910265339026507,-0.18857055163300726,-0.10136496874013884,0.8951285239761656
1590514845.9384427,-2.9807957645430356,19.122325464050647,54.699074074074076,0.3811338828702278,-0.18890080193580666,-0.10016951537484606,0.8994958435960592
1590514845.9484427,-3.5896842943820757,19.08125441169394,54.43333333333333,0.3710671975842491,-0.18928725238604116,-0.09844468291080051,0.9037511423852377
1590514845.9584427,-4.2028159498645925,19.039897149913145,54.16574074074074,0.3630054987769661,-0.18959339284707724,-0.09727114447682893,0.9070676640464618
1590514845.9684427,-4.820190730990588,18.998253678708263,53.8962962962963,0.3515122061312319,-0.1899000750615098,-0.09555342198883086,0.9117091990936046
1590514845.9784427,-5.441808637760062,18.956323998079295,53.625,0.3422995404678997,-0.19023712380529026,-0.09403670264181885,0.9153043856939294
1590514845.9884427,-6.067669670173012,18.914108108026234,53.351851851851855,0.3319384456744836,-0.19049544165875817,-0.0923826877494575,0.9192451373545965
1590514845.9984426,-6.69777382822944,18.871606008549087,53.07685185185185,0.3226274941828114,-0.19078105366770517,-0.0908975053029331,0.922615359060171
1590514846.0084426,-7.332121111929345,18.82881769964785,52.8,0.31441611451157403,-0.19093899918149862,-0.08977090704401006,0.9255571417277235
1590514846.0184426,-7.970711521272729,18.785743181322523,52.5212962962963,0.3027917737515084,-0.19115535332780575,-0.08806674369005404,0.9295048559942534
1590514846.0284426,-8.613545056259591,18.74238245357311,52.24074074074074,0.29599640103988806,-0.19128348292554456,-0.08692033335759891,0.9317707309033707
1590514846.0384426,-9.26062171688993,18.69873551639961,51.958333333333336,0.28477291296400004,-0.19154652361364874,-0.08510656628188291,0.9353776877487342
1590514846.0484426,-9.911941503163746,18.654802369802017,51.67407407407407,0.2770277551410783,-0.19166597951364142,-0.08391937864880304,0.9377903750373396
1590514846.0584426,-10.56750441508104,18.61058301378034,51.38796296296296,0.2666988895308518,-0.19183937408129711,-0.08230778760377402,0.9409083319611549
1590514846.0684426,-11.227310452641811,18.56607744833457,51.1,0.25377273937800415,-0.19202147448181608,-0.08020031897729905,0.9446213742743876
1590514846.0784426,-11.89135961584606,18.521285673464714,50.81018518518518,0.2452199174272771,-0.19213183347472867,-0.07882083156589147,0.9469389131255523
1590514846.0884426,-12.559651904693787,18.47620768917077,50.51851851851852,0.23825520152786675,-0.19222504422236084,-0.07769888339416982,0.9488099664784669
1590514846.0984426,-13.232187319184993,18.430843495452738,50.225,0.22789481597938913,-0.19231422057045564,-0.07604050500452049,0.9514491475676528
1590514846.1084425,-13.908965859319672,18.385193092310615,49.92962962962963,0.22036831718050562,-0.19241441509115279,-0.07484768399731924,0.9532960331120975
1590514846.1184425,-14.589987525097833,18.339256479744403,49.632407407407406,0.21032094595915418,-0.19250446741342497,-0.07325091088057567,0.9556755991911741
1590514846.1284425,-15.27525231651947,18.293033657754105,49.33333333333333,0.21026611328125,-0.1925048828125,-0.0732421875,0.9556884765625
1590514846.1384425,-15.964760233584585,18.246524626339717,49.032407407407405,0.19898404060209526,-0.1925958483270138,-0.071452807567988,0.9582366854086085
1590514846.1484425,-16.658511276293176,18.199729385501243,48.72962962962963,0.19137535824148286,-0.19266125495333863,-0.07024438349615435,0.9598343522080389
1590514846.1584425,-17.356505444645247,18.15264793523868,48.425,0.1849413764597697,-0.19262297655310276,-0.06924308976857205,0.9611643477596197
1590514846.1684425,-18.058742738640795,18.105280275552026,48.11851851851852,0.1786071134868421,-0.19249846974058013,-0.06824703526839115,0.9624664744691985
1590514846.1784425,-18.76522315827982,18.057626406441283,47.81018518518518,0.17326955710980704,-0.19241521979535117,-0.06738064068026746,0.9635279968086791
1590514846.1884425,-19.47594670356232,18.009686327906454,47.5,0.1670165592354284,-0.19234520874480376,-0.06640568243244907,0.9647129882081396
1590514846.1984425,-20.190913374488304,17.961460039947536,47.18796296296296,0.16047738966688732,-0.1924289353836753,-0.06540454695923553,0.9658915759244397
1590514846.2084424,-20.910123171057762,17.912947542564527,46.87407407407407,0.15606826333438648,-0.19253725039413552,-0.06465379802230137,0.9666572371339486
1590514846.2184424,-21.633576093270698,17.86414883575743,46.55833333333333,0.15073717573528153,-0.19266762652551142,-0.06379201938105074,0.9675190157751993
1590514846.2284424,-22.361272141127113,17.815063919526246,46.24074074074074,0.14556406886212087,-0.19279128054048522,-0.06298826828372109,0.9683227668725289
1590514846.2384424,-23.093211314627002,17.765692793870976,45.9212962962963,0.14126616081149465,-0.19304400724798368,-0.06208638209005437,0.9689907044119619
1590514846.2484424,-23.829393613770375,17.716035458791612,45.599999999999994,0.13506891666365892,-0.19378485873886037,-0.06042832939727924,0.9698142765049973
1590514846.2584424,-24.56981903855722,17.666091914288163,45.27685185185185,0.1300576661211346,-0.19443091038460697,-0.05930392931382497,0.9704318869471069
1590514846.2684424,-25.314487588987543,17.615862160360624,44.95185185185185,0.12382122917715281,-0.19441712787796125,-0.05828800472763375,0.9713140460536163
1590514846.2784424,-26.063399265061346,17.565346197008996,44.625,0.12215354596633973,-0.19421984984780558,-0.058148817814302485,0.9715713148392437
1590514846.2884424,-26.816554066778625,17.51454402423328,44.2962962962963,0.11639123302890787,-0.19340952459097924,-0.05778867325571299,0.9724716762357175
1590514846.2984424,-27.57395199413938,17.463455642033477,43.96574074074074,0.11371191033390216,-0.19325441715529423,-0.05756356705867694,0.9728587509744846
1590514846.3084424,-28.335593047143618,17.412081050409586,43.63333333333333,0.11169803458919843,-0.19336098594197274,-0.05708284633925756,0.9730851070357227
1590514846.3184423,-29.101477225791328,17.360420249361603,43.29907407407407,0.11010377303413722,-0.19347486634185349,-0.056612484696982567,0.973253443621207
1590514846.3284423,-29.871604530082518,17.308473238889533,42.96296296296296,0.10991221776151498,-0.1934814453125,-0.056567400876919166,0.9732787905293309
1590514846.3384423,-30.64597496001719,17.256240018993374,42.625,0.10977524566444881,-0.19352604675234253,-0.0565185546875,0.9733053359988287
1590514846.3484423,-31.42458851559533,17.20372058967313,42.285185185185185,0.1108870939700861,-0.19369201112514065,-0.05656280243757032,0.973133858312289
1590514846.3584423,-32.207445196816956,17.150914950928794,41.943518518518516,0.11235611144926183,-0.1937255859375,-0.05677787549232963,0.9729248675748863
1590514846.3684423,-32.99454500368206,17.09782310276037,41.599999999999994,0.11477418060510035,-0.19363094875927103,-0.05697940280322897,0.9726500811122921
1590514846.3784423,-33.78588793619063,17.04444504516786,41.254629629629626,0.11750085234480717,-0.19355557122959657,-0.05705478033290342,0.972355492866733
1590514846.3884423,-34.58147399434269,16.990780778151255,40.907407407407405,0.11997267904031542,-0.19354248046875,-0.0572378394298014,0.9720520833920281
1590514846.3984423,-35.38130317813822,16.936830301710568,40.55833333333333,0.12386018146696103,-0.1936199069374423,-0.05772146598411531,0.9715143738596347
1590514846.4084423,-36.185375487577225,16.88259361584579,40.20740740740741,0.12817732311185864,-0.19379025860211538,-0.058299486743846114,0.9708944504929488
1590514846.4184422,-36.993690922659724,16.828070720556923,39.85462962962963,0.1334219554297645,-0.1940979994466195,-0.05892229744141514,0.9701023013281131
1590514846.4284422,-37.80624948338569,16.773261615843968,39.5,0.13785761278813516,-0.1943539707412576,-0.05946350125576671,0.9693672869949772
1590514846.4384422,-38.62305116975513,16.718166301706923,39.14351851851852,0.14393311877986423,-0.1946304015318312,-0.060295760830159174,0.9683656009039252
1590514846.4484422,-39.44409598176805,16.66278477814579,38.785185185185185,0.14971359594889225,-0.19473939545583466,-0.06118007431168906,0.9674081669512263
1590514846.4584422,-40.269383919424456,16.60711704516057,38.425,0.15600251536714083,-0.19470013612725184,-0.06227799478772964,0.9663495058037685
1590514846.4684422,-41.098914982724324,16.55116310275126,38.062962962962956,0.16332336170346873,-0.19458113674340283,-0.06364696454791602,0.9650695471585076
1590514846.4784422,-41.93268917166769,16.494922950917864,37.699074074074076,0.17371013391659157,-0.19451904296875,-0.06557963996140584,0.9631679186323442
1590514846.4884422,-42.77070648625452,16.43839658966038,37.33333333333333,0.18264679785711027,-0.1946713934362238,-0.06698442202231654,0.9614076521473279
1590514846.4984422,-43.61296692648483,16.381584018978803,36.96574074074074,0.18711883653688333,-0.19476722283650463,-0.06761184489161273,0.9604698614787036
1590514846.5084422,-44.45947049235861,16.324485238873137,36.596296296296295,0.19689131967101087,-0.19485479414520707,-0.0690599495039875,0.958375757949962
1590514846.5184422,-45.31021718387588,16.267100249343386,36.224999999999994,0.2058892364429049,-0.19479099789476828,-0.07062692582977484,0.9563954287263348
1590514846.5284421,-46.16520700103662,16.209429050389545,35.85185185185185,0.2145028012184555,-0.1946974943820464,-0.07213836819669318,0.9543886544947888
1590514846.5384421,-47.02443994384084,16.151471642011618,35.47685185185185,0.22253842185842682,-0.19466971301517502,-0.07344413555260028,0.9524291850938745
1590514846.5484421,-47.887916012288535,16.0932280242096,35.099999999999994,0.23296653092300112,-0.19474367123549113,-0.075029693601564,0.9497991245848189
1590514846.558442,-48.75563520637971,16.034698196983495,34.721296296296295,0.23972122780731175,-0.19473458749110847,-0.07603997128047177,0.948038623889764
1590514846.568442,-49.627597526114364,15.975882160333299,34.340740740740735,0.24631087667302087,-0.19465794308439524,-0.07704536399568496,0.9462931795512912
1590514846.578442,-50.5038029714925,15.916779914259017,33.95833333333333,0.2565830147710232,-0.19443503349269659,-0.07870803749349294,0.9434879549363054
1590514846.588442,-51.38425154251411,15.857391458760645,33.574074074074076,0.2652592720376999,-0.19427534080510658,-0.080104038733881,0.9409877731333814
1590514846.598442,-52.268943239179194,15.797716793838184,33.18796296296296,0.27500740137287927,-0.19413183479447585,-0.08161085184550344,0.9380766367242552
1590514846.608442,-53.15787806148776,15.737755919491635,32.8,0.28278927208867666,-0.19394240537055363,-0.08281555539834345,0.9356872485783131
1590514846.618442,-54.0510560094398,15.677508835721,32.410185185185185,0.29002671058545815,-0.1937885978912065,-0.08390357186918503,0.9334226280984397
1590514846.628442,-54.94847708303532,15.616975542526273,32.01851851851852,0.2989473315419639,-0.19362332546460742,-0.08521542789220057,0.9305339640003613
1590514846.638442,-55.850141282274315,15.556156039907458,31.624999999999996,0.3079786519374687,-0.19346526683925405,-0.08648792401146155,0.9275067687693451
1590514846.648442,-56.75604860715678,15.495050327864554,31.22962962962963,0.3166925907995239,-0.19326276510291834,-0.08782052155665704,0.9244820735521043
1590514846.658442,-57.66619905768274,15.433658406397562,30.832407407407405,0.32513954369165615,-0.1929568262619477,-0.08926879192739326,0.9214624633607464
1590514846.668442,-58.58059263385217,15.371980275506484,30.43333333333333,0.33531141394584396,-0.19263813539418545,-0.09089334355374615,0.9177161100312052
1590514846.678442,-59.49922933566506,15.310015935191316,30.03240740740741,0.34517316107002155,-0.1923884322037182,-0.09232913689893278,0.9139359823607572
1590514846.688442,-60.422109163121455,15.247765385452059,29.62962962962963,0.3546267915380307,-0.19211856069496913,-0.09376912891741046,0.9102203722673426
1590514846.698442,-61.349232116221316,15.185228626288712,29.224999999999998,0.36553282211067123,-0.19171828242137956,-0.09544997595057172,0.9058060862672254
1590514846.708442,-62.280598194964654,15.122405657701279,28.818518518518516,0.37028749371545405,-0.19154028261514067,-0.09618445108411172,0.9038420333718288
1590514846.718442,-63.21620739935148,15.059296479689756,28.41018518518518,0.3809551954723947,-0.19118609130193148,-0.09785623476619448,0.8993255477197406
1590514846.728442,-64.15605972938178,14.995901092254144,27.999999999999993,0.3979112817648003,-0.19048732332989443,-0.10047661466133338,0.8917464255472498
1590514846.738442,-65.10015518505554,14.932219495394445,27.587962962962962,0.41009274476521584,-0.18997203280217798,-0.10232506409805363,0.8861095608273984
1590514846.748442,-66.0484937663728,14.868251689110657,27.17407407407407,0.42096999591297873,-0.18947374662828229,-0.10396439326482496,0.880921169070651
1590514846.758442,-67.00107547333351,14.80399767340278,26.758333333333333,0.4339750180127703,-0.18885189488091136,-0.10591563559983365,0.8744994549132515
1590514846.768442,-67.95790030593774,14.739457448270812,26.34074074074074,0.44744164352976035,-0.18819009191278233,-0.10795006819974685,0.867566607004011
1590514846.778442,-68.91896826418542,14.674631013714759,25.92129629629629,0.46129155985495823,-0.1874166009017724,-0.11002631622977178,0.860180177397546
1590514846.788442,-69.88427934807657,14.609518369734618,25.499999999999996,0.4742153868383291,-0.18663502907266422,-0.11195018534757653,0.8530612712003747
1590514846.798442,-70.85383355761121,14.544119516330387,25.076851851851853,0.4866650190773947,-0.18586181769561164,-0.11381626370186186,0.8459486724106376
1590514846.8084419,-71.82763089278933,14.478434453502068,24.65185185185185,0.501398652583469,-0.18487893863550328,-0.11605686234564276,0.8371964742396454
1590514846.8184419,-72.80567135361092,14.41246318124966,24.225,0.5154174410874565,-0.18387400834003778,-0.11815286222617445,0.8285540708903211
1590514846.8284419,-73.78795494007599,14.346205699573161,23.79629629629629,0.5271986071749796,-0.18300101299075733,-0.11989885292473533,0.8210453604157981
1590514846.8384418,-74.77448165218455,14.279662008472577,23.365740740740733,0.5382269519187118,-0.1821590597665334,-0.12152345512242438,0.8138235546721633
1590514846.8484418,-75.76525148993657,14.212832107947904,22.93333333333333,0.554053948296441,-0.1808938734266493,-0.12379740397135416,0.8030816379123263
1590514846.8584418,-76.76026445333208,14.14571599799914,22.499074074074073,0.5653049859935454,-0.17992716444231951,-0.12538589251238075,0.7951469748124661
1590514846.8684418,-77.75952054237105,14.07831367862629,22.062962962962963,0.5758165780304608,-0.1789738617960255,-0.12686521810466722,0.7875303912689626
1590514846.8784418,-78.7630197570535,14.010625149829352,21.625,0.5918152329189991,-0.17751626136878884,-0.12912488456178486,0.7755988409503107
1590514846.8884418,-79.77076209737946,13.942650411608323,21.185185185185176,0.6031789109351894,-0.17638856064778977,-0.13071089234423383,0.7667612529254811
1590514846.8984418,-80.78274756334888,13.874389463963206,20.743518518518513,0.6149525060858327,-0.17516202032978076,-0.13233576029003502,0.7573168924768119
1590514846.9084418,-81.79897615496176,13.805842306894,20.299999999999997,0.6265381778691418,-0.17392577131144413,-0.13397462279205044,0.747766036257442
1590514846.9184418,-82.81944787221813,13.737008940400708,19.854629629629628,0.6357162646346861,-0.17290380290322702,-0.1352847212461583,0.7400067009300685
1590514846.9284418,-83.84416271511797,13.667889364483326,19.407407407407405,0.6453765472197054,-0.17177356433363536,-0.13661669377495245,0.7316509142909341
