time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995437.9589207,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995437.9689207,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995437.9789207,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995437.9889207,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995437.9989207,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.0089207,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.0189207,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.0289207,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.0389206,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.0489206,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.0589206,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.0689206,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.0789206,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.0889206,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.0989206,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.1089206,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.1189206,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.1289206,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.1389205,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.1489205,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.1589205,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.1689205,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.1789205,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.1889205,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.1989205,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.2089205,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.2189205,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.2289205,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.2389205,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.2489204,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.2589204,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.2689204,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.2789204,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.2889204,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.2989204,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.3089204,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.3189204,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.3289204,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.3389204,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.3489203,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.3589203,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.3689203,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.3789203,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.3889203,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.3989203,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.4089203,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.4189203,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.4289203,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2181396484375,0.02471923828125,-0.97412109375
1589995438.4389203,-0.0,19.554158469371618,58.0,-0.0540771484375,0.21808018248538386,0.02471923828125,-0.97412109375
1589995438.4489202,-0.0,19.554158469371618,58.0,-0.0540771484375,0.21802941955782096,0.02471923828125,-0.97412109375
1589995438.4589202,-0.0,19.554158469371618,58.0,-0.0540771484375,0.218017578125,0.02471923828125,-0.97412109375
1589995438.4689202,-0.0,19.554158469371618,58.0,-0.0540771484375,0.218017578125,0.02471923828125,-0.97412109375
1589995438.4789202,-0.0,19.554158469371618,58.0,-0.0540771484375,0.218017578125,0.02471923828125,-0.97412109375
1589995438.4889202,-0.0,19.554158469371618,58.0,-0.0540771484375,0.218017578125,0.02471923828125,-0.97412109375
1589995438.4989202,-0.0,19.554158469371618,58.0,-0.0540771484375,0.218017578125,0.02471923828125,-0.97412109375
1589995438.5089202,-0.0,19.554158469371618,58.0,-0.0540771484375,0.218017578125,0.02471923828125,-0.97412109375
1589995438.5189202,-0.0,19.554158469371618,58.0,-0.0540771484375,0.218017578125,0.02471923828125,-0.97412109375
1589995438.5289202,-0.0,19.554158469371618,58.0,-0.0540771484375,0.218017578125,0.02471923828125,-0.97412109375
1589995438.5389202,-0.0,19.554158469371618,58.0,-0.0540771484375,0.218017578125,0.02471923828125,-0.97412109375
1589995438.5489202,-0.0,19.554158469371618,58.0,-0.0540771484375,0.218017578125,0.02471923828125,-0.97412109375
1589995438.5589201,-0.0,19.554158469371618,58.0,-0.0540771484375,0.218017578125,0.02471923828125,-0.97412109375
1589995438.5689201,-0.0,19.554158469371618,58.0,-0.0540771484375,0.218017578125,0.02471923828125,-0.97412109375
1589995438.5789201,-0.0,19.554158469371618,58.0,-0.0540771484375,0.218017578125,0.02471923828125,-0.97412109375
1589995438.58892,-0.0,19.554158469371618,58.0,-0.0540771484375,0.218017578125,0.02471923828125,-0.97412109375
1589995438.59892,-0.0,19.554158469371618,58.0,-0.0540771484375,0.218017578125,0.02471923828125,-0.97412109375
1589995438.60892,-0.0,19.554158469371618,58.0,-0.0540771484375,0.218017578125,0.02471923828125,-0.97412109375
1589995438.61892,-0.0,19.554158469371618,58.0,-0.0540771484375,0.218017578125,0.02471923828125,-0.97412109375
1589995438.62892,-0.0,19.554158469371618,58.0,-0.0540771484375,0.218017578125,0.02471923828125,-0.97412109375
1589995438.63892,-0.0,19.554158469371618,58.0,-0.0540771484375,0.218017578125,0.02471923828125,-0.97412109375
1589995438.64892,-0.0,19.554158469371618,58.0,-0.0540771484375,0.218017578125,0.02471923828125,-0.97412109375
1589995438.65892,-0.0,19.554158469371618,58.0,-0.0540771484375,0.218017578125,0.02471923828125,-0.97412109375
1589995438.66892,-0.0,19.554158469371618,58.0,-0.0540771484375,0.218017578125,0.02471923828125,-0.97412109375
1589995438.67892,-0.0,19.554158469371618,58.0,-0.0540771484375,0.218017578125,0.02471923828125,-0.97412109375
1589995438.68892,-0.0,19.554158469371618,58.0,-0.0540771484375,0.21807057555783194,0.02471923828125,-0.97412109375
1589995438.69892,-0.0,19.554158469371618,58.0,-0.0540771484375,0.21819613905610832,0.024778001168679165,-0.97412109375
1589995438.70892,-0.0,19.554158469371618,58.0,-0.0540771484375,0.2182523995272738,0.024831989371023797,-0.9740693778164762
1589995438.71892,-0.0,19.554158469371618,58.0,-0.05401611328125,0.21844482421875,0.02496337890625,-0.97406005859375
1589995438.72892,-0.0,19.554158469371618,58.0,-0.05401611328125,0.2185168192867152,0.0250713715081978,-0.9740240610597674
1589995438.73892,-0.0,19.554158469371618,58.0,-0.054067382125457294,0.2186694322196646,0.025249022063414592,-0.9739477545932927
1589995438.74892,-0.0,19.554158469371618,58.0,-0.054189015370072854,0.21872625382127428,0.025305843665024287,-0.97393798828125
1589995438.75892,-0.0,19.554158469371618,58.0,-0.05447694173626585,0.21875,0.02540181912042195,-0.97393798828125
1589995438.76892,-0.0,19.554158469371618,58.0,-0.0550655871055382,0.2188048902827235,0.02556144072169705,-0.9738830979985265
1589995438.77892,-0.0,19.554158469371618,58.0,-0.05558958120681533,0.21885851866755654,0.0257161810026696,-0.9738294696136934
1589995438.78892,-0.0,19.554158469371618,58.0,-0.056311015503081395,0.21892533557130286,0.025810101196302854,-0.9737626527099471
1589995438.79892,-0.0,19.554158469371618,58.0,-0.05701706118763156,0.21898482020313595,0.02597301529690789,-0.9737031680781141
1589995438.80892,-0.0,19.554158469371618,58.0,-0.05771883239275492,0.21885800382282578,0.02613711336467421,-0.97369384765625
1589995438.81892,-0.0,19.554158469371618,58.0,-0.0587158203125,0.218994140625,0.02642822265625,-0.9736328125
1589995438.82892,-0.0,19.554158469371618,58.0,-0.05909667661504579,0.218994140625,0.02658056517726832,-0.9735820316596605
1589995438.8389199,-0.0,19.554158469371618,58.0,-0.06027931909576898,0.218994140625,0.02703742288356962,-0.97347024397253
1589995438.8489199,-0.0,19.554158469371618,58.0,-0.06122548317208718,0.218994140625,0.027407673737584872,-0.9734085354968609
1589995438.8589199,-0.0,19.554158469371618,58.0,-0.061915917031695036,0.218994140625,0.02765768197931501,-0.9733450630381449
1589995438.8689198,-0.0,19.554158469371618,58.0,-0.06220130503669981,0.2190798413786332,0.027581409807050192,-0.97332763671875
1589995438.8789198,-0.0,19.554158469371618,58.0,-0.062312908586351703,0.2195155554169619,0.027070461777936383,-0.9732705875073983
1589995438.8889198,-0.0,19.554158469371618,58.0,-0.062228773445899624,0.21967563865927556,0.026862332048049255,-0.9732225410198249
1589995438.8989198,-0.0,19.554158469371618,58.0,-0.062029281762205686,0.2196162008623038,0.026849614412598106,-0.9732607472250981
1589995438.9089198,-0.0,19.554158469371618,58.0,-0.061817199718217364,0.21950723267160868,0.026952728265891318,-0.9732666015625
1589995438.9189198,-0.0,19.554158469371618,58.0,-0.06152772251204546,0.219482421875,0.026917575159261364,-0.9733265654657386
1589995438.9289198,-0.0,19.554158469371618,58.0,-0.061289177557575895,0.21954098686060602,0.026799373935037948,-0.97332763671875
1589995438.9389198,-0.0,19.554158469371618,58.0,-0.061214988535942434,0.21954345703125,0.026772997480730813,-0.97332763671875
1589995438.9489198,-0.0,19.554158469371618,58.0,-0.061046657970573494,0.21954345703125,0.026708631719661747,-0.97332763671875
1589995438.9589198,-0.0,19.554158469371618,58.0,-0.06104498926463535,0.21844500038252707,0.026884967793906055,-0.9735756753168487
1589995438.9689198,-0.0,19.554158469371618,58.0,-0.06109619140625,0.21769612693342708,0.026993814472822925,-0.9737101230665729
1589995438.9789197,-0.0,19.554158469371618,58.0,-0.061201014383845655,0.21771240234375,0.027012480055031884,-0.97369384765625
1589995438.9889197,-0.0,19.554158469371618,58.0,-0.06145857620278719,0.21767654647819257,0.027110285949864876,-0.97369384765625
1589995438.9989197,-0.0,19.554158469371618,58.0,-0.061927859840354406,0.21662120563518678,0.027401015560123084,-0.9738998799667127
1589995439.0089197,-0.0,19.554158469371618,58.0,-0.06254667671952334,0.21494068124806667,0.02779313791711778,-0.9742359848441366
1589995439.0189197,-0.0,19.554158469371618,58.0,-0.06343920656254247,0.21311591348338343,0.028195828648912045,-0.9745768461397184
