time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995477.5568259,-0.0,19.51984792038614,58.0,-0.0648193359375,0.21197509765625,0.02392578125,-0.974853515625
1589995477.5668259,-0.0,19.51984792038614,58.0,-0.06484587467354937,0.21208921028459873,0.02392578125,-0.97479248046875
1589995477.5768259,-0.0,19.51984792038614,58.0,-0.06488037109375,0.21218533255012142,0.023952910675121432,-0.97479248046875
1589995477.5868258,-0.0,19.51984792038614,58.0,-0.06488037109375,0.21221923828125,0.02398681640625,-0.97479248046875
1589995477.5968258,-0.0,19.51984792038614,58.0,-0.06488037109375,0.21221923828125,0.02398681640625,-0.97479248046875
1589995477.6068258,-0.0,19.51984792038614,58.0,-0.06488037109375,0.21221923828125,0.02398681640625,-0.97479248046875
1589995477.6168258,-0.0,19.51984792038614,58.0,-0.06488037109375,0.21221923828125,0.02398681640625,-0.97479248046875
1589995477.6268258,-0.0,19.51984792038614,58.0,-0.06488037109375,0.21221923828125,0.02400867200933811,-0.97479248046875
1589995477.6368258,-0.0,19.51984792038614,58.0,-0.06488037109375,0.21221923828125,0.0240478515625,-0.97479248046875
1589995477.6468258,-0.0,19.51984792038614,58.0,-0.06488037109375,0.21221923828125,0.0240478515625,-0.97479248046875
1589995477.6568258,-0.0,19.51984792038614,58.0,-0.06488037109375,0.21221923828125,0.0240478515625,-0.97479248046875
1589995477.6668258,-0.0,19.51984792038614,58.0,-0.06488037109375,0.21221923828125,0.0240478515625,-0.97479248046875
1589995477.6768258,-0.0,19.51984792038614,58.0,-0.06488037109375,0.21221923828125,0.02407183140037184,-0.97479248046875
1589995477.6868258,-0.0,19.51984792038614,58.0,-0.06488037109375,0.21221923828125,0.02410888671875,-0.97479248046875
1589995477.6968257,-0.0,19.51984792038614,58.0,-0.06488037109375,0.21221923828125,0.02410888671875,-0.97479248046875
1589995477.7068257,-0.0,19.51984792038614,58.0,-0.06488037109375,0.21221923828125,0.02410888671875,-0.97479248046875
1589995477.7168257,-0.0,19.51984792038614,58.0,-0.06488037109375,0.21221923828125,0.02410888671875,-0.9747745268069116
1589995477.7268257,-0.0,19.51984792038614,58.0,-0.06488037109375,0.21221923828125,0.02410888671875,-0.9747314453125
1589995477.7368257,-0.0,19.51984792038614,58.0,-0.06488037109375,0.21221923828125,0.02410888671875,-0.9747314453125
1589995477.7468257,-0.0,19.51984792038614,58.0,-0.06488037109375,0.21221923828125,0.02410888671875,-0.9747314453125
1589995477.7568257,-0.0,19.51984792038614,58.0,-0.06488037109375,0.21221923828125,0.02410888671875,-0.9747314453125
1589995477.7668257,-0.0,19.51984792038614,58.0,-0.06488037109375,0.21221923828125,0.02410888671875,-0.9747314453125
1589995477.7768257,-0.0,19.51984792038614,58.0,-0.06488037109375,0.21221923828125,0.02410888671875,-0.9747314453125
1589995477.7868257,-0.0,19.51984792038614,58.0,-0.06488037109375,0.21221923828125,0.02410888671875,-0.9747314453125
1589995477.7968256,-0.0,19.51984792038614,58.0,-0.06488037109375,0.2122451017294109,0.02410888671875,-0.9747314453125
1589995477.8068256,-0.0,19.51984792038614,58.0,-0.06488037109375,0.21232802159291195,0.02413276079645597,-0.9747314453125
1589995477.8168256,-0.0,19.51984792038614,58.0,-0.06488037109375,0.21251941301128022,0.024228456505640105,-0.97470217799718
1589995477.8268256,-0.0,19.51984792038614,58.0,-0.06485737781662214,0.21276145076063932,0.024337978741755733,-0.9746474168791222
