time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995599.850614,-0.0,18.84089388119334,58.0,-0.0584716796875,0.21722412109375,0.0321044921875,-0.97381591796875
1589995599.860614,-0.0,18.84089388119334,58.0,-0.0584716796875,0.21722412109375,0.0321044921875,-0.97381591796875
1589995599.870614,-0.0,18.84089388119334,58.0,-0.0584716796875,0.21725771927214813,0.032138090365898125,-0.97381591796875
1589995599.880614,-0.0,18.84089388119334,58.0,-0.0584716796875,0.21728515625,0.03216552734375,-0.97381591796875
1589995599.890614,-0.0,18.84089388119334,58.0,-0.0584716796875,0.21724237318992645,0.03216552734375,-0.97381591796875
1589995599.900614,-0.0,18.84089388119334,58.0,-0.0584716796875,0.21722412109375,0.03216552734375,-0.97381591796875
1589995599.910614,-0.0,18.84089388119334,58.0,-0.0584716796875,0.21722412109375,0.032121685747590265,-0.97381591796875
1589995599.920614,-0.0,18.84089388119334,58.0,-0.05851269341883801,0.21722412109375,0.0321044921875,-0.97381591796875
1589995599.930614,-0.0,18.84089388119334,58.0,-0.058629301929499875,0.21722412109375,0.03215278573037494,-0.97381591796875
1589995599.940614,-0.0,18.84089388119334,58.0,-0.058794995469746765,0.2171773843225844,0.03216552734375,-0.97381591796875
1589995599.950614,-0.0,18.84089388119334,58.0,-0.058966772436168415,0.2171630859375,0.0322084879474728,-0.97381591796875
1589995599.960614,-0.0,18.84089388119334,58.0,-0.05916722463985789,0.2171630859375,0.03227530534870263,-0.97381591796875
1589995599.970614,-0.0,18.84089388119334,58.0,-0.05932422966884743,0.2171230432353842,0.03232764035836581,-0.97381591796875
1589995599.980614,-0.0,18.84089388119334,58.0,-0.059515012443319505,0.21710205078125,0.0323486328125,-0.97381591796875
1589995599.990614,-0.0,18.84089388119334,58.0,-0.05971123750142434,0.21710205078125,0.0323486328125,-0.9737806867183939
1589995600.000614,-0.0,18.84089388119334,58.0,-0.060034604165564776,0.21705802057313706,0.03230460260438704,-0.9737548828125
1589995600.010614,-0.0,18.84089388119334,58.0,-0.06037550286385342,0.217041015625,0.03218524807320863,-0.9737548828125
1589995600.020614,-0.0,18.84089388119334,58.0,-0.060585069559600115,0.217041015625,0.03216552734375,-0.9737548828125
1589995600.030614,-0.0,18.84089388119334,58.0,-0.0606689453125,0.2170733275456605,0.032197839264410506,-0.9737225708918394
1589995600.040614,-0.0,18.84089388119334,58.0,-0.0606689453125,0.21710205078125,0.03213652843060541,-0.9737388646909473
1589995600.0506139,-0.0,18.84089388119334,58.0,-0.0606689453125,0.2169642777537083,0.032058567844986105,-0.9737548828125
1589995600.0606139,-0.0,18.84089388119334,58.0,-0.06071708022431624,0.2169189453125,0.03199532211943376,-0.9737548828125
1589995600.0706139,-0.0,18.84089388119334,58.0,-0.06072998046875,0.2169189453125,0.031982421875,-0.9737548828125
1589995600.0806139,-0.0,18.84089388119334,58.0,-0.06072998046875,0.2169189453125,0.031982421875,-0.9737548828125
1589995600.0906138,-0.0,18.84089388119334,58.0,-0.06072998046875,0.2169189453125,0.031936983883212956,-0.9737548828125
1589995600.1006138,-0.0,18.84089388119334,58.0,-0.06072998046875,0.2169189453125,0.03192138671875,-0.9737548828125
1589995600.1106138,-0.0,18.84089388119334,58.0,-0.06072998046875,0.2169189453125,0.03192138671875,-0.9737548828125
1589995600.1206138,-0.0,18.84089388119334,58.0,-0.06072998046875,0.2169189453125,0.03192138671875,-0.9737548828125
1589995600.1306138,-0.0,18.84089388119334,58.0,-0.06072998046875,0.21694032992980694,0.031942771336056934,-0.9737548828125
1589995600.1406138,-0.0,18.84089388119334,58.0,-0.06070315995180843,0.21697998046875,0.03200924239194157,-0.9737548828125
1589995600.1506138,-0.0,18.84089388119334,58.0,-0.0606689453125,0.21697998046875,0.03206178287515664,-0.9737548828125
1589995600.1606138,-0.0,18.84089388119334,58.0,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125
1589995600.1706138,-0.0,18.84089388119334,58.0,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125
1589995600.1806138,-0.0,18.84089388119334,58.0,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125
1589995600.1906137,-0.0,18.84089388119334,58.0,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125
1589995600.2006137,-0.0,18.84089388119334,58.0,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125
1589995600.2106137,-0.0,18.84089388119334,58.0,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125
1589995600.2206137,-0.0,18.84089388119334,58.0,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125
1589995600.2306137,-0.0,18.84089388119334,58.0,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125
1589995600.2406137,-0.0,18.84089388119334,58.0,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125
1589995600.2506137,-0.0,18.84089388119334,58.0,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125
1589995600.2606137,-0.0,18.84089388119334,58.0,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125
1589995600.2706137,-0.0,18.84089388119334,58.0,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125
1589995600.2806137,-0.0,18.84089388119334,58.0,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125
1589995600.2906137,-0.0,18.84089388119334,58.0,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125
1589995600.3006136,-0.0,18.84089388119334,58.0,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125
1589995600.3106136,-0.0,18.84089388119334,58.0,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125
1589995600.3206136,-0.0,18.84089388119334,58.0,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125
