time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996386.1819894,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.1919894,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.2019894,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.2119894,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.2219894,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.2319894,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.2419894,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.2519894,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.2619894,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.2719893,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.2819893,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.2919893,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.3019893,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.3119893,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.3219893,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.3319893,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.3419893,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.3519893,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.3619893,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.3719893,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.3819892,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.3919892,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.4019892,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.4119892,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.4219892,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.4319892,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.4419892,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.4519892,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.4619892,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.4719892,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.4819891,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.4919891,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.5019891,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.511989,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.521989,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.531989,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.541989,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.551989,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.561989,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.571989,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.581989,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.591989,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.601989,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.611989,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.621989,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.631989,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.641989,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.651989,-0.0,18.219516521440653,58.0,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
