time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995896.405517,-0.0,19.810395365863542,58.0,-0.0484619140625,0.2030029296875,0.036865234375,-0.977294921875
1589995896.415517,-0.0,19.810395365863542,58.0,-0.0484619140625,0.2030029296875,0.036865234375,-0.977294921875
1589995896.425517,-0.0,19.810395365863542,58.0,-0.0484619140625,0.2030029296875,0.036865234375,-0.977294921875
1589995896.435517,-0.0,19.810395365863542,58.0,-0.04779052734375,0.20294189453125,0.0369873046875,-0.977294921875
1589995896.445517,-0.0,19.810395365863542,58.0,-0.04779052734375,0.20294189453125,0.0369873046875,-0.977294921875
1589995896.455517,-0.0,19.810395365863542,58.0,-0.04779052734375,0.20294189453125,0.0369873046875,-0.977294921875
1589995896.465517,-0.0,19.810395365863542,58.0,-0.04779052734375,0.20294189453125,0.0369873046875,-0.977294921875
1589995896.475517,-0.0,19.810395365863542,58.0,-0.04779052734375,0.20294189453125,0.0369873046875,-0.977294921875
1589995896.485517,-0.0,19.810395365863542,58.0,-0.04779052734375,0.20294189453125,0.0369873046875,-0.977294921875
1589995896.495517,-0.0,19.810395365863542,58.0,-0.04779052734375,0.20294189453125,0.0369873046875,-0.977294921875
1589995896.505517,-0.0,19.810395365863542,58.0,-0.04779052734375,0.20294189453125,0.0369873046875,-0.977294921875
1589995896.515517,-0.0,19.810395365863542,58.0,-0.04779052734375,0.20294189453125,0.0369873046875,-0.977294921875
1589995896.525517,-0.0,19.810395365863542,58.0,-0.04779052734375,0.20294189453125,0.0369873046875,-0.977294921875
1589995896.535517,-0.0,19.810395365863542,58.0,-0.04779052734375,0.20294189453125,0.0369873046875,-0.977294921875
1589995896.545517,-0.0,19.810395365863542,58.0,-0.04779052734375,0.20294189453125,0.0369873046875,-0.977294921875
1589995896.555517,-0.0,19.810395365863542,58.0,-0.04779052734375,0.20294189453125,0.0369873046875,-0.977294921875
1589995896.565517,-0.0,19.810395365863542,58.0,-0.04779052734375,0.20294189453125,0.0369873046875,-0.977294921875
1589995896.575517,-0.0,19.810395365863542,58.0,-0.04779052734375,0.20294189453125,0.0369873046875,-0.977294921875
1589995896.585517,-0.0,19.810395365863542,58.0,-0.048095703125,0.20294189453125,0.03692626953125,-0.977294921875
1589995896.595517,-0.0,19.810395365863542,58.0,-0.048095703125,0.20294189453125,0.03692626953125,-0.977294921875
1589995896.605517,-0.0,19.810395365863542,58.0,-0.048095703125,0.20294189453125,0.03692626953125,-0.977294921875
1589995896.615517,-0.0,19.810395365863542,58.0,-0.048095703125,0.20294189453125,0.03692626953125,-0.977294921875
1589995896.625517,-0.0,19.810395365863542,58.0,-0.048095703125,0.20294189453125,0.03692626953125,-0.977294921875
1589995896.635517,-0.0,19.810395365863542,58.0,-0.048095703125,0.20294189453125,0.03692626953125,-0.977294921875
1589995896.6455169,-0.0,19.810395365863542,58.0,-0.048095703125,0.20294189453125,0.03692626953125,-0.977294921875
1589995896.6555169,-0.0,19.810395365863542,58.0,-0.048095703125,0.20294189453125,0.03692626953125,-0.977294921875
1589995896.6655169,-0.0,19.810395365863542,58.0,-0.048095703125,0.20294189453125,0.03692626953125,-0.977294921875
1589995896.6755168,-0.0,19.810395365863542,58.0,-0.048095703125,0.20294189453125,0.03692626953125,-0.977294921875
1589995896.6855168,-0.0,19.810395365863542,58.0,-0.04743250935287121,0.20294189453125,0.03705061836352415,-0.977336371485758
1589995896.6955168,-0.0,19.810395365863542,58.0,-0.047119140625,0.20294189453125,0.037109375,-0.97735595703125
1589995896.7055168,-0.0,19.810395365863542,58.0,-0.047119140625,0.20294189453125,0.037109375,-0.97735595703125
1589995896.7155168,-0.0,19.810395365863542,58.0,-0.047119140625,0.20294189453125,0.037109375,-0.97735595703125
1589995896.7255168,-0.0,19.810395365863542,58.0,-0.047119140625,0.20294189453125,0.037109375,-0.97735595703125
1589995896.7355168,-0.0,19.810395365863542,58.0,-0.047119140625,0.20294189453125,0.037109375,-0.97735595703125
1589995896.7455168,-0.0,19.810395365863542,58.0,-0.047119140625,0.20294189453125,0.037109375,-0.97735595703125
1589995896.7555168,-0.0,19.810395365863542,58.0,-0.047119140625,0.20294189453125,0.037109375,-0.97735595703125
1589995896.7655168,-0.0,19.810395365863542,58.0,-0.047119140625,0.20294189453125,0.037109375,-0.97735595703125
1589995896.7755167,-0.0,19.810395365863542,58.0,-0.047119140625,0.20294189453125,0.037109375,-0.97735595703125
1589995896.7855167,-0.0,19.810395365863542,58.0,-0.04714344894625575,0.20294189453125,0.037109375,-0.97735595703125
1589995896.7955167,-0.0,19.810395365863542,58.0,-0.04718017578125,0.20294189453125,0.037109375,-0.97735595703125
1589995896.8055167,-0.0,19.810395365863542,58.0,-0.04718017578125,0.20294189453125,0.037109375,-0.97735595703125
1589995896.8155167,-0.0,19.810395365863542,58.0,-0.04718017578125,0.20294189453125,0.037109375,-0.97735595703125
1589995896.8255167,-0.0,19.810395365863542,58.0,-0.04718017578125,0.20294189453125,0.037109375,-0.97735595703125
1589995896.8355167,-0.0,19.810395365863542,58.0,-0.047119140625,0.20294189453125,0.037109375,-0.97735595703125
1589995896.8455167,-0.0,19.810395365863542,58.0,-0.047119140625,0.20294189453125,0.037109375,-0.97735595703125
1589995896.8555167,-0.0,19.810395365863542,58.0,-0.047119140625,0.20294189453125,0.037109375,-0.97735595703125
1589995896.8655167,-0.0,19.810395365863542,58.0,-0.047119140625,0.20294189453125,0.037109375,-0.97735595703125
1589995896.8755167,-0.0,19.810395365863542,58.0,-0.047119140625,0.20294189453125,0.037109375,-0.97735595703125
