time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996730.3780336,-0.0,18.390550361275587,58.0,0.08294677734375,-0.19891357421875,-0.0269775390625,0.97613525390625
1589996730.3880336,-0.0,18.390550361275587,58.0,0.0829992901141827,-0.19891357421875,-0.0269775390625,0.97613525390625
1589996730.3980336,-0.0,18.390550361275587,58.0,0.0830078125,-0.19891357421875,-0.0269775390625,0.97613525390625
1589996730.4080336,-0.0,18.390550361275587,58.0,0.08184814453125,-0.19885563931271302,-0.0272216796875,0.9761962890625
1589996730.4180336,-0.0,18.390550361275587,58.0,0.08184814453125,-0.19889841358728058,-0.0272216796875,0.9761962890625
1589996730.4280336,-0.0,18.390550361275587,58.0,0.08184814453125,-0.19891357421875,-0.027222108655049464,0.9761962890625
1589996730.4380336,-0.0,18.390550361275587,58.0,0.08184814453125,-0.19891357421875,-0.027268963305901336,0.9761962890625
1589996730.4480336,-0.0,18.390550361275587,58.0,0.08184814453125,-0.19891357421875,-0.02728271484375,0.9761962890625
1589996730.4580336,-0.0,18.390550361275587,58.0,0.08170057863241746,-0.19891357421875,-0.02728271484375,0.9762331805372081
1589996730.4680336,-0.0,18.390550361275587,58.0,0.08160400390625,-0.19891357421875,-0.02728271484375,0.97625732421875
1589996730.4780335,-0.0,18.390550361275587,58.0,0.08160400390625,-0.19891357421875,-0.02728271484375,0.9762104926803314
1589996730.4880335,-0.0,18.390550361275587,58.0,0.08160400390625,-0.19891668763605333,-0.02728271484375,0.9761962890625
1589996730.4980335,-0.0,18.390550361275587,58.0,0.08160400390625,-0.19895997105068847,-0.02728271484375,0.9761962890625
1589996730.5080335,-0.0,18.390550361275587,58.0,0.080301720671663,-0.19891798836480057,-0.027565819894747177,0.9763095310828989
1589996730.5180335,-0.0,18.390550361275587,58.0,0.0802001953125,-0.19891357421875,-0.027587890625,0.976318359375
1589996730.5280335,-0.0,18.390550361275587,58.0,0.0802001953125,-0.19891357421875,-0.027587890625,0.976318359375
1589996730.5380335,-0.0,18.390550361275587,58.0,0.0802001953125,-0.19891357421875,-0.027587890625,0.976318359375
1589996730.5480335,-0.0,18.390550361275587,58.0,0.0802001953125,-0.19891357421875,-0.027587890625,0.976318359375
1589996730.5580335,-0.0,18.390550361275587,58.0,0.08054548608144176,-0.1989449642886538,-0.02752511048519241,0.9762869693050962
1589996730.5680335,-0.0,18.390550361275587,58.0,0.08087158203125,-0.198974609375,-0.0274658203125,0.97625732421875
1589996730.5780334,-0.0,18.390550361275587,58.0,0.08087158203125,-0.198974609375,-0.0274658203125,0.97625732421875
1589996730.5880334,-0.0,18.390550361275587,58.0,0.08087158203125,-0.198974609375,-0.0274658203125,0.97625732421875
1589996730.5980334,-0.0,18.390550361275587,58.0,0.08087158203125,-0.198974609375,-0.0274658203125,0.97625732421875
1589996730.6080334,-0.0,18.390550361275587,58.0,0.0807980600480825,-0.198974609375,-0.027502581304083746,0.97625732421875
1589996730.6180334,-0.0,18.390550361275587,58.0,0.08074951171875,-0.198974609375,-0.02752685546875,0.97625732421875
