time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996646.02871,-0.0,18.799958126547438,58.0,0.07574462890625,-0.20941162109375,-0.02789306640625,0.9744873046875
1589996646.0387099,-0.0,18.799958126547438,58.0,0.07577534411013655,-0.20941162109375,-0.02789306640625,0.9744873046875
1589996646.0487099,-0.0,18.799958126547438,58.0,0.0758056640625,-0.20941162109375,-0.02789306640625,0.9744873046875
1589996646.0587099,-0.0,18.799958126547438,58.0,0.0758056640625,-0.20941162109375,-0.02789306640625,0.9744873046875
1589996646.0687099,-0.0,18.799958126547438,58.0,0.0758056640625,-0.20941162109375,-0.02789306640625,0.9744873046875
1589996646.0787098,-0.0,18.799958126547438,58.0,0.0758056640625,-0.20941162109375,-0.02789306640625,0.9744873046875
1589996646.0887098,-0.0,18.799958126547438,58.0,0.0755823961111093,-0.20938681354359548,-0.02791787395640452,0.9745121122376545
1589996646.0987098,-0.0,18.799958126547438,58.0,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375
1589996646.1087098,-0.0,18.799958126547438,58.0,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375
1589996646.1187098,-0.0,18.799958126547438,58.0,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375
1589996646.1287098,-0.0,18.799958126547438,58.0,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375
1589996646.1387098,-0.0,18.799958126547438,58.0,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375
1589996646.1487098,-0.0,18.799958126547438,58.0,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375
1589996646.1587098,-0.0,18.799958126547438,58.0,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375
1589996646.1687098,-0.0,18.799958126547438,58.0,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375
1589996646.1787097,-0.0,18.799958126547438,58.0,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375
1589996646.1887097,-0.0,18.799958126547438,58.0,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375
1589996646.1987097,-0.0,18.799958126547438,58.0,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375
1589996646.2087097,-0.0,18.799958126547438,58.0,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375
1589996646.2187097,-0.0,18.799958126547438,58.0,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375
1589996646.2287097,-0.0,18.799958126547438,58.0,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375
1589996646.2387097,-0.0,18.799958126547438,58.0,0.07509382085725579,-0.2093505859375,-0.027986606922298842,0.97454833984375
1589996646.2487097,-0.0,18.799958126547438,58.0,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.2587097,-0.0,18.799958126547438,58.0,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.2687097,-0.0,18.799958126547438,58.0,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.2787097,-0.0,18.799958126547438,58.0,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.2887096,-0.0,18.799958126547438,58.0,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.2987096,-0.0,18.799958126547438,58.0,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.3087096,-0.0,18.799958126547438,58.0,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.3187096,-0.0,18.799958126547438,58.0,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.3287096,-0.0,18.799958126547438,58.0,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.3387096,-0.0,18.799958126547438,58.0,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.3487096,-0.0,18.799958126547438,58.0,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.3587096,-0.0,18.799958126547438,58.0,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.3687096,-0.0,18.799958126547438,58.0,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.3787096,-0.0,18.799958126547438,58.0,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.3887095,-0.0,18.799958126547438,58.0,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.3987095,-0.0,18.799958126547438,58.0,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.4087095,-0.0,18.799958126547438,58.0,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.4187095,-0.0,18.799958126547438,58.0,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.4287095,-0.0,18.799958126547438,58.0,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.4387095,-0.0,18.799958126547438,58.0,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.4487095,-0.0,18.799958126547438,58.0,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.4587095,-0.0,18.799958126547438,58.0,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.4687095,-0.0,18.799958126547438,58.0,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.4787095,-0.0,18.799958126547438,58.0,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.4887094,-0.0,18.799958126547438,58.0,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.4987094,-0.0,18.799958126547438,58.0,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.5087094,-0.0,18.799958126547438,58.0,0.07498625368141751,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.5187094,-0.0,18.799958126547438,58.0,0.07501220703125,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.5287094,-0.0,18.799958126547438,58.0,0.07501220703125,-0.20938023235462497,-0.02801513671875,0.97454833984375
1589996646.5387094,-0.0,18.799958126547438,58.0,0.07501220703125,-0.2094418832946522,-0.02801513671875,0.97454833984375
1589996646.5487094,-0.0,18.799958126547438,58.0,0.07501220703125,-0.20947265625,-0.02801513671875,0.97454833984375
1589996646.5587094,-0.0,18.799958126547438,58.0,0.07490863376411246,-0.20947265625,-0.027980612296370815,0.97454833984375
1589996646.5687094,-0.0,18.799958126547438,58.0,0.07469745257580646,-0.20947265625,-0.027927771765161293,0.97454833984375
1589996646.5787094,-0.0,18.799958126547438,58.0,0.07441248569000157,-0.20947265625,-0.027868301941528128,0.9745607220761109
1589996646.5887094,-0.0,18.799958126547438,58.0,0.0740640339420343,-0.20947265625,-0.02779086821975762,0.9745994389369962
1589996646.5987093,-0.0,18.799958126547438,58.0,0.07317408085017763,-0.2094161615370715,-0.027578809738357017,0.9746749505995715
1589996646.6087093,-0.0,18.799958126547438,58.0,0.07237748374658036,-0.20946926801064464,-0.027472596791210713,0.9747280570731447
1589996646.6187093,-0.0,18.799958126547438,58.0,0.07113254005704903,-0.2095772029260902,-0.027300238480159805,0.9748069843086967
1589996646.6287093,-0.0,18.799958126547438,58.0,0.07038665828087103,-0.20972078954430243,-0.027140681184737926,0.9748575082943024
1589996646.6387093,-0.0,18.799958126547438,58.0,0.06936208246180581,-0.2098118386288194,-0.02678745555486116,0.97491455078125
1589996646.6487093,-0.0,18.799958126547438,58.0,0.069091796875,-0.2098388671875,-0.0267333984375,0.97491455078125
1589996646.6587093,-0.0,18.799958126547438,58.0,0.06865434431351203,-0.2098388671875,-0.02666896112533734,0.9749755859375
1589996646.6687093,-0.0,18.799958126547438,58.0,0.06849034944055994,-0.20984777131555996,-0.026629136381119897,0.9749755859375
1589996646.6787093,-0.0,18.799958126547438,58.0,0.06872845374687418,-0.2098733347325894,-0.0267599660486606,0.9749490183263394
1589996646.6887093,-0.0,18.799958126547438,58.0,0.06934656118718423,-0.2098388671875,-0.02679443359375,0.9748855635024282
1589996646.6987092,-0.0,18.799958126547438,58.0,0.07024348714914443,-0.2098922342492105,-0.026901167717170982,0.9748268320941448
1589996646.7087092,-0.0,18.799958126547438,58.0,0.07124242222091559,-0.2099609375,-0.027104766534344016,0.974759384310953
1589996646.7187092,-0.0,18.799958126547438,58.0,0.07317662273768381,-0.2100284188139025,-0.027417677471555008,0.9745691881853963
1589996646.7287092,-0.0,18.799958126547438,58.0,0.07391357421875,-0.2100830078125,-0.02752685546875,0.9744873046875
1589996646.7387092,-0.0,18.799958126547438,58.0,0.07637674973190703,-0.21022871051220562,-0.0279029284116169,0.9742687506379416
1589996646.7487092,-0.0,18.799958126547438,58.0,0.07838644962395072,-0.21033038981683605,-0.028220931842852442,0.9741048868533196
1589996646.7587092,-0.0,18.799958126547438,58.0,0.0816077847369689,-0.20991701386208989,-0.028816900984736916,0.9738600901310931
1589996646.7687092,-0.0,18.799958126547438,58.0,0.08500118338905567,-0.20781914799643247,-0.029669158992660247,0.9740182706436662
1589996646.7787092,-0.0,18.799958126547438,58.0,0.08736496717223127,-0.20647048589448486,-0.030217363013431555,0.9740604401837255
1589996646.7887092,-0.0,18.799958126547438,58.0,0.0917554081333059,-0.2043698377414866,-0.03113184334541118,0.974111402675353
1589996646.7987092,-0.0,18.799958126547438,58.0,0.0969890218583385,-0.20222243978443108,-0.03214169459334584,0.9739810482428817
1589996646.8087091,-0.0,18.799958126547438,58.0,0.10076327102366646,-0.2009856217924913,-0.032827819867846456,0.9738265860327829
1589996646.8187091,-0.0,18.799958126547438,58.0,0.10439096374451538,-0.19994927257552134,-0.03349695072162789,0.9736739736175989
1589996646.8287091,-0.0,18.799958126547438,58.0,0.11071861456897802,-0.19851455029959156,-0.034661018347786864,0.9731884648751995
1589996646.838709,-0.0,18.799958126547438,58.0,0.11521372117739652,-0.19768501207145825,-0.03538968831375008,0.9728075839572916
1589996646.848709,-0.0,18.799958126547438,58.0,0.12208582777027858,-0.19676574679645165,-0.036286570619089326,0.972127787043918
1589996646.858709,-0.0,18.799958126547438,58.0,0.12628283477794788,-0.19623559854285133,-0.03703761397835646,0.9716859968325844
1589996646.868709,-0.0,18.799958126547438,58.0,0.13490727638587582,-0.1955146451159416,-0.03844678588490014,0.9706191339818833
1589996646.878709,-0.0,18.799958126547438,58.0,0.14085070376652387,-0.19516075014839665,-0.039450108059522086,0.9698024864123692
1589996646.888709,-0.0,18.799958126547438,58.0,0.14577650323086463,-0.19494160510217035,-0.04024402645028838,0.9690834232151925
1589996646.898709,-0.0,18.799958126547438,58.0,0.15286909098824342,-0.19478162191967308,-0.040990614635275625,0.9679635409377115
1589996646.908709,-0.0,18.799958126547438,58.0,0.1624399167503096,-0.19455564845747444,-0.04240737481024289,0.9664182931784815
1589996646.918709,-0.0,18.799958126547438,58.0,0.1691277924408784,-0.1944580078125,-0.04345111908783784,0.9652536766258446
1589996646.928709,-0.0,18.799958126547438,58.0,0.17610485333821074,-0.19445786384721125,-0.04455854336827512,0.9639246235240311
1589996646.938709,-0.0,18.799958126547438,58.0,0.18480377660993047,-0.19441111095044813,-0.045814069305361686,0.962223258690157
1589996646.948709,-0.0,18.799958126547438,58.0,0.19871546479739166,-0.19460319595347866,-0.046750122835552056,0.9594125907866186
1589996646.958709,-0.0,18.799958126547438,58.0,0.20680224630245944,-0.19464111328125,-0.048007138917712765,0.9576328302732573
1589996646.968709,-0.0,18.799958126547438,58.0,0.21433464095513519,-0.19465688456987418,-0.04915932206110753,0.9559004459129025
1589996646.978709,-0.0,18.799958126547438,58.0,0.22107648649525763,-0.19470566213826423,-0.05018365099729901,0.9542872724552659
1589996646.988709,-0.3115126837150599,18.782181085548327,57.858203925954605,0.2274098898213103,-0.19475057989234973,-0.051126923833094085,0.9527600688163596
1589996646.998709,-0.6349012175424241,18.763726327443678,57.71100213647639,0.23778928869206092,-0.19482376300905502,-0.052663769283905135,0.9500901046024648
1589996647.008709,-0.9701656014820929,18.744593852233493,57.55839463156536,0.2455629362510283,-0.1948777530023943,-0.05385109339642446,0.9480389405965168
1589996647.018709,-1.3173058355340657,18.72478365991777,57.40038141122152,0.25714503335689315,-0.19495718518673386,-0.05559860145189485,0.944854862782178
1589996647.028709,-1.676321919698343,18.704295750496506,57.23696247544486,0.26431506949015526,-0.19500629502326305,-0.05667901785553709,0.9427922496479519
1589996647.038709,-2.0472138539749243,18.683130123969708,57.068137824235386,0.27482686062611905,-0.19499834904665628,-0.05824188737981162,0.939720628974533
1589996647.048709,-2.4299816383638104,18.661286780337367,56.893907457593095,0.28331295130968087,-0.1949462890625,-0.05950699302894273,0.9371279415184022
1589996647.058709,-2.8246252728650005,18.63876571959949,56.71427137551799,0.2937591916733531,-0.19493256601644302,-0.061106645684310415,0.9337758129307082
1589996647.068709,-3.2311447574784955,18.61556694175608,56.52922957801007,0.30079842742583707,-0.19488594856112856,-0.062178847156543066,0.9314915576202996
1589996647.078709,-3.6495400922042944,18.591690446807128,56.338782065069324,0.31286396392507926,-0.19478810907869962,-0.06401389403245443,0.9273878202730398
1589996647.0887089,-4.079811277042397,18.56713623475264,56.14292883669577,0.3214092231587594,-0.1946889099473519,-0.06530692667965603,0.9243817463231051
1589996647.0987089,-4.5219583119928055,18.54190430559261,55.94166989288941,0.33260733289272654,-0.19458970130103462,-0.06699748777247687,0.9203133942414694
1589996647.1087089,-4.975981197055517,18.515994659327042,55.73500523365022,0.3414574399770267,-0.19447401362673003,-0.0683278960269795,0.9170065953479113
1589996647.1187088,-5.441879932230534,18.48940729595594,55.52293485897822,0.3505608472900902,-0.19433403592936097,-0.06967540318468617,0.9134751521809695
1589996647.1287088,-5.919654517517854,18.462142215479297,55.3054587688734,0.35894171971072886,-0.1941699918644014,-0.07089301810208937,0.9101650206663786
1589996647.1387088,-6.409304952917479,18.43419941789712,55.08257696333577,0.36511763612058923,-0.19404968180446905,-0.07181539522823735,0.9076786127611102
1589996647.1487088,-6.910831238429409,18.405578903209403,54.85428944236532,0.3762482151595842,-0.1938261930064488,-0.07342663630666951,0.9030272041376549
1589996647.1587088,-7.424233374053643,18.376280671416147,54.62059620596206,0.38316126585789406,-0.19364545965485896,-0.07446585307831087,0.9000451038364231
1589996647.1687088,-7.949511359790179,18.346304722517353,54.38149725412598,0.39600709307101095,-0.19337256459758737,-0.07638595180606007,0.8944263745984041
1589996647.1787088,-8.486665195639022,18.315651056513023,54.13699258685708,0.40587065145039236,-0.19310139296224377,-0.07785908065492873,0.88991298834381
1589996647.1887088,-9.03569488160017,18.284319673403154,53.88708220415538,0.4138340031448802,-0.19284863862851923,-0.07904757397976449,0.8861812599401055
1589996647.1987088,-9.59660041767362,18.252310573187746,53.63176610602085,0.42242958372143063,-0.1926267492289285,-0.08032301324392886,0.882077461458749
1589996647.2087088,-10.169381803859375,18.2196237558668,53.371044292453504,0.43435597424683503,-0.1921656957020448,-0.08202938392341158,0.8761447667828325
1589996647.2187088,-10.754039040157434,18.186259221440316,53.104916763453346,0.44125814533464397,-0.19190022758328293,-0.0830470117119988,0.872693681238928
1589996647.2287087,-11.350572126567798,18.152216969908295,52.83338351902037,0.452868543413734,-0.1915022678836786,-0.08475880117237745,0.8666307302291432
1589996647.2387087,-11.958981063090468,18.11749700127074,52.556444559154585,0.4611422716034961,-0.19113562327868805,-0.08597799487961248,0.8621736084272473
1589996647.2487087,-12.579265849725441,18.082099315527643,52.27409988385598,0.4727904294741795,-0.19068979493007965,-0.08768700354927807,0.8558046550682513
1589996647.2587087,-13.211426486472718,18.046023912679008,51.986349493124564,0.48225877359954455,-0.19030750132836735,-0.08908555088090016,0.8504362361972777
1589996647.2687087,-13.855462973332298,18.009270792724834,51.693193386960324,0.4913879657068962,-0.1898791014669307,-0.09044249295054294,0.8451546253777431
1589996647.2787087,-14.511375310304183,17.971839955665125,51.39463156536327,0.500029416587967,-0.1894397238762943,-0.09172564181289654,0.8400251125750463
1589996647.2887087,-15.179163497388377,17.933731401499877,51.09066402833341,0.5074768247470944,-0.18909675113212393,-0.09280355615171762,0.8355174707945218
1589996647.2987087,-15.858827534584867,17.89494513022909,50.78129077587072,0.5170770784126696,-0.1885860409601098,-0.094211873687823,0.8295655337784641
1589996647.3087087,-16.550367421893664,17.855481141852763,50.46651180797522,0.5235597595687984,-0.1882332419856266,-0.0951820708676518,0.8254642457000969
1589996647.3187087,-17.25378315931477,17.815339436370902,50.14632712464691,0.5348544298089644,-0.18761149096163676,-0.09682952860851597,0.8181740324711071
1589996647.3287086,-17.96907474684818,17.7745200137835,49.82073672588578,0.5450128556793812,-0.1870322457107843,-0.09833735447303922,0.8113679007735907
1589996647.3387086,-18.69624218449389,17.733022874090565,49.48974061169183,0.5518813096083603,-0.1866308470709561,-0.09934268366530274,0.8066532993483021
1589996647.3487086,-19.43528547225191,17.690848017292087,49.15333878206507,0.5585306539163961,-0.18623387129137187,-0.10038474508671133,0.8020384559106355
1589996647.3587086,-20.18620461012223,17.647995443388073,48.81153123700549,0.5686772133288377,-0.1856100126209865,-0.10189293719753376,0.794800832040284
1589996647.3687086,-20.94899959810485,17.604465152378523,48.4643179765131,0.5742860692015326,-0.18525389478779952,-0.10278323178050121,0.790749991687782
1589996647.3787086,-21.72367043619978,17.56025714426343,48.11169900058789,0.5836469147431844,-0.18464669783655943,-0.10420199633407172,0.7838148169674549
1589996647.3887086,-22.51021712440701,17.515371419042804,47.753674309229865,0.5894029519744238,-0.18434897177287463,-0.10509517452512611,0.7794481680334112
1589996647.3987086,-23.308639662726552,17.469807976716638,47.390243902439025,0.5976159742925808,-0.18383844823238824,-0.10637252493010833,0.7730992547488892
1589996647.4087086,-24.11893805115839,17.423566817284936,47.02140778021537,0.6041214576552616,-0.1834518544094442,-0.10743514487170697,0.7680083306789058
1589996647.4187086,-24.941112289702538,17.376647940747695,46.6471659425589,0.6098164468465023,-0.1830498691926142,-0.10840345189009612,0.7634954687564184
1589996647.4287086,-25.77516237835899,17.329051347104915,46.26751838946961,0.6152363489649578,-0.18264408015158007,-0.10932121469683988,0.7591043916700492
1589996647.4387085,-26.621088317127743,17.280777036356596,45.88246512094751,0.6189216666563359,-0.182350929880675,-0.10990751523865003,0.7560472531306106
1589996647.4487085,-27.4788901060088,17.231825008502742,45.492006136992586,0.6253967344005169,-0.18174882315108937,-0.1109856949106325,0.7507256792601156
1589996647.4587085,-28.348567745002168,17.18219526354335,45.09614143760485,0.6301042882208998,-0.18131963113491129,-0.1117191929263894,0.746749363729227
1589996647.4687085,-29.230121234107834,17.131887801478417,44.6948710227843,0.633834531349007,-0.18095186068566127,-0.112297117918068,0.7435445069571911
1589996647.4787085,-30.123550573325808,17.080902622307946,44.28819489253093,0.6386136758761118,-0.18051119100613883,-0.11308331114704177,0.7394791501782031
1589996647.4887085,-31.028855762656082,17.02923972603194,43.87611304684476,0.6417508637096043,-0.18019747222278956,-0.11355388932206564,0.7367602540558429
1589996647.4987085,-31.94603680209867,16.976899112650393,43.458625485725754,0.6451260364872309,-0.17983124346275664,-0.1140458094975745,0.733815963327053
1589996647.5087085,-32.87509369165355,16.923880782163312,43.03573220917394,0.6485100706013297,-0.17947785258845506,-0.11453291872492745,0.7307845086218328
1589996647.5187085,-33.81602643132074,16.870184734570692,42.60743321718931,0.6503413455786196,-0.17922813327337006,-0.11482425792585993,0.7291613330737804
1589996647.5287085,-34.76883502110024,16.815810969872533,42.17372850977187,0.6532027295716266,-0.1789123627723011,-0.11526793045092333,0.7266571831739345
