time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996435.5243134,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.5343134,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.5443134,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.5543134,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.5643134,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.5743134,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.5843134,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.5943134,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.6043134,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.6143134,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.6243134,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.6343133,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.6443133,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.6543133,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.6643133,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.6743133,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.6843133,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.6943133,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.7043133,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.7143133,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.7243133,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.7343132,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.7443132,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.7543132,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.7643132,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.7743132,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.7843132,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.7943132,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.8043132,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.8143132,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.8243132,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.8343132,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.8443131,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.8543131,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.8643131,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.874313,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.884313,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.894313,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.904313,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.914313,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.924313,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.934313,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.944313,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.954313,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.964313,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.974313,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.984313,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.994313,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.004313,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.014313,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.024313,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.034313,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.044313,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.054313,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.064313,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.074313,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.084313,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.094313,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.104313,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.114313,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.1243129,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.1343129,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.1443129,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.1543128,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.1643128,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.1743128,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.1843128,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.1943128,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.2043128,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.2143128,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.2243128,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.2343128,-0.0,17.78323849710659,58.0,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
