time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996904.9437714,-0.0,20.652960351849497,58.0,0.07537841796875,-0.21173095703125,-0.03155517578125,0.97393798828125
1589996904.9537714,-0.0,20.652960351849497,58.0,0.07537841796875,-0.21169733037213279,-0.03155517578125,0.97393798828125
1589996904.9637713,-0.0,20.652960351849497,58.0,0.07537841796875,-0.211669921875,-0.03155517578125,0.97393798828125
1589996904.9737713,-0.0,20.652960351849497,58.0,0.07537841796875,-0.211669921875,-0.03155517578125,0.97393798828125
1589996904.9837713,-0.0,20.652960351849497,58.0,0.07537841796875,-0.21160888671875,-0.031494140625,0.97393798828125
1589996904.9937713,-0.0,20.652960351849497,58.0,0.07537841796875,-0.21160888671875,-0.031494140625,0.97393798828125
1589996905.0037713,-0.0,20.652960351849497,58.0,0.07537841796875,-0.21160888671875,-0.031494140625,0.97393798828125
1589996905.0137713,-0.0,20.652960351849497,58.0,0.07450710184433881,-0.21153312009923597,-0.03168355717378504,0.974013754900764
1589996905.0237713,-0.0,20.652960351849497,58.0,0.073974609375,-0.21148681640625,-0.03179931640625,0.97406005859375
1589996905.0337713,-0.0,20.652960351849497,58.0,0.073974609375,-0.21148681640625,-0.03179931640625,0.97406005859375
1589996905.0437713,-0.0,20.652960351849497,58.0,0.073974609375,-0.21148681640625,-0.03179931640625,0.97406005859375
1589996905.0537713,-0.0,20.652960351849497,58.0,0.073974609375,-0.21144249287763817,-0.03179931640625,0.97406005859375
1589996905.0637712,-0.0,20.652960351849497,58.0,0.073974609375,-0.21142578125,-0.03174650871734413,0.97406005859375
1589996905.0737712,-0.0,20.652960351849497,58.0,0.073974609375,-0.21142578125,-0.03169435269252179,0.97406005859375
1589996905.0837712,-0.0,20.652960351849497,58.0,0.073974609375,-0.2113683065659079,-0.03161977140965791,0.97406005859375
1589996905.0937712,-0.0,20.652960351849497,58.0,0.07402322832908126,-0.21136474609375,-0.03156759198341875,0.9741086775478313
1589996905.1037712,-0.0,20.652960351849497,58.0,0.07403564453125,-0.21133518367800597,-0.03155517578125,0.97412109375
1589996905.1137712,-0.0,20.652960351849497,58.0,0.07412837283759617,-0.2113037109375,-0.031518084458711536,0.9741025480887308
1589996905.1237712,-0.0,20.652960351849497,58.0,0.0743408203125,-0.21127422762616832,-0.03143310546875,0.97406005859375
1589996905.1337712,-0.0,20.652960351849497,58.0,0.07437703283958885,-0.21124267578125,-0.03139689294166115,0.9740962711208389
1589996905.1437712,-0.0,20.652960351849497,58.0,0.07440185546875,-0.21124267578125,-0.031312990744860124,0.97412109375
