time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986156.822956,-3.84,-0.21,9.11,0.2911111111111111,-0.3555555555555556,-0.6222222222222222,0.1875,-0.125,-0.3125
1589986156.832956,-3.8491496695098277,-0.20085033049017256,9.018503304901726,0.2911111111111111,-0.3555555555555556,-0.6222222222222222,-0.09842717218210773,0.10374173774568615,-0.36968543443642155
1589986156.842956,-3.88,-0.18757645001688955,9.074541299898662,0.2911111111111111,-0.3555555555555556,-0.6222222222222222,-0.1875,0.375,-0.6079415621833211
1589986156.852956,-3.8775020472337776,-0.18249795276622227,9.117502047233778,0.2886131583448888,-0.3555555555555556,-0.6212507961464692,-0.17969389760555537,0.3671938976055554,-0.7578061023944447
1589986156.862956,-3.86,-0.20504614670842242,9.07981541316631,0.27111111111111114,-0.3555555555555556,-0.6144444444444445,-0.15653841692763998,0.26519237460854006,-0.87557683385528
1589986156.872956,-3.86,-0.218945833540455,9.02421666583818,0.27111111111111114,-0.3555555555555556,-0.6144444444444445,-0.24341145962784377,0.1348828105582343,-1.0493229192556877
1589986156.882956,-3.854955988415015,-0.22252200579249248,8.962522005792493,0.27111111111111114,-0.3555555555555556,-0.6144444444444445,-0.28097492759384407,-0.0005501448123118868,-1.078262536203078
1589986156.892956,-3.8411205292536694,-0.2288794707463304,8.974482117014679,0.27111111111111114,-0.3555555555555556,-0.6144444444444445,-0.18049669216456482,-0.16298842257597684,-1.1390066156708705
1589986156.902956,-3.860885412592882,-0.21,9.051992178333986,0.2719965237039934,-0.3559490722635033,-0.6149117455351323,-0.06111654282362143,0.24723308564724286,-1.36531579976535
1589986156.912956,-3.896238449147992,-0.2087461497159974,9.14,0.3111111111111111,-0.37333333333333335,-0.6355555555555555,0.023509692825048747,0.1093268714499675,-0.9296634357249838
1589986156.922956,-3.87,-0.20708616244091105,9.111655350236356,0.3111111111111111,-0.37333333333333335,-0.6355555555555555,0.1875,-0.0590513536742587,-0.7126087773957885
1589986156.932956,-3.868514630747794,-0.22702926149558755,9.025941477008825,0.3111111111111111,-0.37333333333333335,-0.6355555555555555,0.1782164421737111,-0.21286576869484441,-0.1596493265211333
1589986156.942956,-3.858870318852985,-0.20887031885298524,9.063389043441045,0.3111111111111111,-0.37333333333333335,-0.6355555555555555,0.13912101433768456,0.02824202867536914,-0.007060507168842285
1589986156.952956,-3.85,-0.1998175547891868,9.08972633218378,0.31081717160480093,-0.37328265410810746,-0.6354440612600586,0.2488597174324174,0.2488597174324174,-0.0613597174324174
1589986156.962956,-3.85,-0.1842641005673601,9.066396150851041,0.285758828691858,-0.36896225015760004,-0.6259391725689423,0.15165062854600067,0.15165062854600067,0.03584937145399933
1589986156.972956,-3.87,-0.1835253251474271,9.058248916175243,0.2788888888888889,-0.36777777777777776,-0.6233333333333333,-0.07718885478094623,0.2904667178285807,-0.014688854780946226
1589986156.982956,-3.87,-0.21183944475647917,8.975518334269438,0.2788888888888889,-0.36777777777777776,-0.6233333333333333,-0.17600347027200514,0.09051041081601541,-0.10200694054401027
1589986156.992956,-3.869774236863307,-0.22,9.00067728941008,0.2788888888888889,-0.36777777777777776,-0.6233333333333333,-0.11935592158266942,-0.06391101960433265,0.0014110196043326472
1589986157.002956,-3.862264971801987,-0.22,9.023205084594037,0.2788888888888889,-0.36777777777777776,-0.6233333333333333,0.0683757049503178,-0.11084392623757945,0.04834392623757945
1589986157.012956,-3.850705840271844,-0.22929415972815612,9.079647079864078,0.28444444444444444,-0.3555555555555556,-0.6233333333333333,0.0625,-0.11397124575243925,0.12720575084951216
1589986157.022956,-3.8673753552053736,-0.2126246447946267,9.071312322397313,0.28444444444444444,-0.3555555555555556,-0.6233333333333333,0.0625,0.14648992508395764,0.17929798501679153
1589986157.032956,-3.876730572771232,-0.21,9.039808281686303,0.28444444444444444,-0.3555555555555556,-0.6233333333333333,0.125,0.15565088026969964,0.2704339201797998
1589986157.0429559,-3.8624477286658037,-0.21,9.082656814002588,0.28444444444444444,-0.3555555555555556,-0.6233333333333333,0.125,0.2895525437580876,0.3597016958387251
1589986157.0529559,-3.8791841691275906,-0.2387762536913863,9.109184169127591,0.28444444444444444,-0.3555555555555556,-0.6233333333333333,0.06504947147627853,0.4324010570474429,0.43495052852372146
1589986157.0629559,-3.871212430507297,-0.23121243050729673,9.13636270847811,0.28444444444444444,-0.36629591826885954,-0.6282153163848352,0.1174223093293954,0.4924223093293954,0.4375
1589986157.0729558,-3.878167642249449,-0.22267056899779605,9.046179349242838,0.28444444444444444,-0.36777777777777776,-0.6288888888888889,-0.11976117970471833,-0.022904471881887337,0.5572611797047183
1589986157.0829558,-3.8738007623888184,-0.18809961880559084,8.953302668360864,0.28444444444444444,-0.36777777777777776,-0.6288888888888889,-0.4225095298602287,-0.10124523506988564,0.8243773824650572
1589986157.0929558,-3.884394619666048,-0.18,9.01747384044527,0.28444444444444444,-0.36777777777777776,-0.6288888888888889,-0.5899663729128015,-0.046711502782931354,0.8049327458256029
1589986157.1029558,-3.8610497217068644,-0.18,9.048600371057514,0.28444444444444444,-0.36777777777777776,-0.6288888888888889,-0.44406076066790356,-0.24125231910946196,0.5131215213358071
1589986157.1129558,-3.8545216344603745,-0.1960288459471659,9.08,0.2977777777777777,-0.3622222222222222,-0.6288888888888889,-0.1686598564151065,-0.549639425660426,0.07789964103776627
1589986157.1229558,-3.880658222366569,-0.23,9.076050665800585,0.2977777777777777,-0.3622222222222222,-0.6288888888888889,-0.0583861102089423,-0.125,-0.1916138897910577
1589986157.1329558,-3.88558573551263,-0.22558573551263003,9.02882852897474,0.2977777777777777,-0.3622222222222222,-0.6288888888888889,0.027589153046062406,-0.1525891530460624,-0.2224108469539376
1589986157.1429558,-3.8606567607726596,-0.20065676077265976,9.078686478454681,0.2977777777777777,-0.3622222222222222,-0.6288888888888889,0.18339524517087666,-0.3083952451708767,-0.06660475482912334
1589986157.1529558,-3.86,-0.2194056990797206,9.112342831799534,0.2977777777777777,-0.3622222222222222,-0.6288888888888889,0.1470714602505821,-0.06992876150349261,-0.022071460250582105
1589986157.1629558,-3.8752463723131836,-0.21475362768681616,9.122376813843408,0.307942025986567,-0.3622222222222222,-0.6238067647844943,0.07735508652130053,-0.03278982695739893,-0.09528982695739893
1589986157.1729558,-3.873375196522704,-0.1967503930454083,9.100125589568112,0.3111111111111111,-0.3622222222222222,-0.6222222222222222,0.0625,-0.14531004346619808,-0.042189956533801906
1589986157.1829557,-3.8612230988628364,-0.1987769011371634,8.98467718635404,0.3111111111111111,-0.3622222222222222,-0.6222222222222222,0.17221126421454236,-0.1875,0.05485563210727118
1589986157.1929557,-3.8823854397991697,-0.2,8.999847253065559,0.3111111111111111,-0.3622222222222222,-0.6222222222222222,-0.04568166457468381,-0.047591001255189724,0.015863667085063246
1589986157.2029557,-3.881668884517473,-0.2083311154825272,9.043324461930109,0.3111111111111111,-0.3622222222222222,-0.6222222222222222,0.031208415297384856,-0.2603473588289748,0.10413894353158991
1589986157.2129557,-3.856224778179428,-0.2258501478803812,9.073775221820572,0.2952609632307299,-0.3622222222222222,-0.6160582758242962,0.0625,-0.26296828787380877,0.07546828787380874
1589986157.2229557,-3.8617214654339223,-0.22827853456607766,9.09225340554735,0.2911111111111111,-0.3622222222222222,-0.6144444444444445,0.3340183179240294,-0.31787957948100737,0.13037957948100734
1589986157.2329557,-3.8770188011743896,-0.21298119882561045,9.023415394715247,0.2911111111111111,-0.3622222222222222,-0.6144444444444445,0.5252350146798694,-0.36568375366996736,0.17818375366996736
1589986157.2429557,-3.897693238980305,-0.2805766902549237,9.032883451274618,0.2911111111111111,-0.3622222222222222,-0.6144444444444445,0.7427913718134538,-0.6177913718134538,0.40743882683945776
1589986157.2529557,-3.869085173501577,-0.28772870662460565,9.068643533123028,0.2911111111111111,-0.3622222222222222,-0.6144444444444445,0.6533911671924291,-0.5283911671924291,0.8097397476340693
1589986157.2629557,-3.837144809054266,-0.2671516407441988,9.112862022635666,0.2911111111111111,-0.36777777777777776,-0.6233333333333333,0.4196977546512422,-0.3393101131783299,1.7856898868216702
