time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986685.8859684,-3.78,-0.75,9.05,0.3088888888888889,-0.3322222222222222,-0.6177777777777778,-0.125,0.1875,0.0
1589986685.8959684,-3.7515250322668297,-0.7430500645336594,9.077625161334149,0.3078722007110024,-0.33323891040010867,-0.6211667383707327,0.16843709666462875,-0.125,0.019062903335371237
1589986685.9059684,-3.76,-0.7584327814224722,9.121567218577527,0.3022222222222222,-0.3388888888888889,-0.64,0.0429097677809018,-0.07602441945225451,0.1152048838904509
1589986685.9159684,-3.763019813838888,-0.7590594415166655,9.08772260625556,0.3022222222222222,-0.3388888888888889,-0.64,-0.13799534597221272,0.24412150947915953,0.04362616350694682
1589986685.9259684,-3.77,-0.7795299705207992,8.993760235833607,0.3022222222222222,-0.3388888888888889,-0.64,-0.3066246315099902,0.35737389452997054,0.017626105470029477
1589986685.9359684,-3.77,-0.77,9.080245709685682,0.3022222222222222,-0.3388888888888889,-0.64,-0.14480954297632553,-0.02134522851183724,0.375
1589986685.9459684,-3.77,-0.7681955434288313,9.103608913142336,0.30342519326966805,-0.34109433580920623,-0.6335841544136224,-0.028666439290586633,-0.07377785356980446,0.42011141427921783
1589986685.9559684,-3.77,-0.7568349996815895,9.107339998726358,0.3088888888888889,-0.3511111111111111,-0.6044444444444445,0.125,-0.125,0.7041250079602623
1589986685.9659684,-3.775321972800262,-0.7526609864001311,9.061373095199082,0.3088888888888889,-0.3511111111111111,-0.6044444444444445,0.17489349500245782,-0.14163116500081926,0.9082623300016386
1589986685.9759684,-3.786158807035432,-0.756158807035432,9.021523578893703,0.3088888888888889,-0.3511111111111111,-0.6044444444444445,0.3365074560285496,-0.2115074560285496,1.0960298241141984
1589986685.9859684,-3.7673489947210403,-0.7525302010557919,9.045060402111583,0.3088888888888889,-0.3511111111111111,-0.6044444444444445,0.4224412697960984,-0.21837248680260107,1.2974412697960984
1589986685.9959683,-3.737508644118442,-0.7584982711763115,9.056996542352623,0.3088888888888889,-0.3511111111111111,-0.6044444444444445,0.5343425845558417,-0.14377161029610552,1.4093425845558416
1589986686.0059683,-3.721129405811487,-0.76,9.072258811622973,0.3233333333333333,-0.3322222222222222,-0.6177777777777778,0.4788236410346237,-0.14514728206924737,1.1310297094256632
1589986686.0159683,-3.729292540043985,-0.76,9.08858508008797,0.3233333333333333,-0.3322222222222222,-0.6177777777777778,0.3257648741752788,0.1609702516494424,0.7228729978007435
1589986686.0259683,-3.772335221987315,-0.76,9.006346553911206,0.3233333333333333,-0.3322222222222222,-0.6177777777777778,-0.15419027484143763,0.25411945031712474,0.11040486257928118
1589986686.0359683,-3.779429175475687,-0.76,9.05600422832981,0.3233333333333333,-0.3322222222222222,-0.6177777777777778,-0.2428646934460888,0.07677061310782243,0.0660676532769556
1589986686.0459683,-3.7957934598405756,-0.76,9.092804360106282,0.3233333333333333,-0.33487078454482266,-0.6168429910756835,-0.05373637466786618,-0.1688181266606691,0.22255450132853527
1589986686.0559683,-3.769387769836113,-0.76,9.108163309508338,0.3233333333333333,-0.3511111111111111,-0.6111111111111112,0.0,-0.4375,0.45089253483502995
1589986686.0659683,-3.7393056605556607,-0.7564352201852201,9.014352201852201,0.3233333333333333,-0.3511111111111111,-0.6111111111111112,0.022279873842373843,-0.4375,0.9418396215271215
1589986686.0759683,-3.72,-0.75,8.976685333540743,0.3233333333333333,-0.3511111111111111,-0.6111111111111112,-0.03280476264551088,-0.3421952373544891,0.8718904747089782
1589986686.0859683,-3.7340805134916186,-0.75,9.039712718888266,0.3233333333333333,-0.3511111111111111,-0.6111111111111112,-0.22270128372904593,-0.029094223219293336,0.42169486508381626
1589986686.0959682,-3.766752508256995,-0.75,9.085453511559793,0.3233333333333333,-0.3511111111111111,-0.6111111111111112,-0.30438127064248766,0.3384657178911946,0.09497491743004927
1589986686.1059682,-3.773679022240032,-0.75,9.122641955519937,0.31555555555555553,-0.3388888888888889,-0.6177777777777778,-0.3010030554998998,0.14151222199959929,0.1199847225005009
1589986686.1159682,-3.7892221937467965,-0.7503889031266018,9.086888774987186,0.31555555555555553,-0.3388888888888889,-0.6177777777777778,-0.24756935545873912,-0.06736128908252179,0.38958386724756533
1589986686.1259682,-3.77,-0.76,9.01308936148194,0.31555555555555553,-0.3388888888888889,-0.6177777777777778,-0.12957447221359825,-0.1681914907378661,0.9044680740970713
1589986686.1359682,-3.764382859460855,-0.76,9.03123428107829,0.31555555555555553,-0.3388888888888889,-0.6177777777777778,0.03510712836965741,-0.1601071283696574,1.2851071283696573
1589986686.1459682,-3.748780148903959,-0.7587801489039591,9.061219851096041,0.3160299420929048,-0.33922773641556697,-0.6169645437137504,0.10593982662435969,-0.24618796532487194,1.3597518612994877
1589986686.1559682,-3.73138327215413,-0.7413832721541301,9.07861672784587,0.3227953941622827,-0.3440602021794083,-0.6053666258805311,-0.16588637259171696,-0.1918227254816566,1.1422909019266265
1589986686.1659682,-3.741690185010975,-0.7519483641684959,9.06661962997805,0.3233333333333333,-0.34444444444444444,-0.6044444444444445,-0.1753227239469008,-0.09008179157520645,0.7394363436814049
1589986686.1759682,-3.795611209323643,-0.7588777581352714,8.982344660512016,0.3233333333333333,-0.34444444444444444,-0.6044444444444445,-0.16007005827276893,0.3125,0.4375
1589986686.1859682,-3.8429853000402736,-0.7559706000805477,9.082985300040274,0.3233333333333333,-0.34444444444444444,-0.6044444444444445,-0.36286749899315346,0.20055124848973016,0.5867650020136931
1589986686.1959682,-3.85,-0.7683473226533981,9.091652677346602,0.3253532723125134,-0.34444444444444444,-0.6044444444444445,-0.16684153316747657,-0.15546310074635541,1.1750723685740194
1589986686.2059681,-3.830178249220843,-0.7566963748701405,9.085133686915633,0.33555555555555555,-0.34444444444444444,-0.6044444444444445,0.03041445677729783,-0.6662953141232435,2.5918003991470284
