time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988666.224669,-3.76,-0.6,8.89,0.32,-0.3466666666666667,-0.6177777777777778,-0.1875,0.75,-0.125
1589988666.234669,-3.7508882950990614,-0.6273351147028154,8.935558524504692,0.33113652821225814,-0.3395797850770479,-0.6248646593673965,-0.5291889337851929,1.4903260232012512,-0.01110368873826903
1589988666.244669,-3.765507008648971,-0.6336713390993141,8.9371503131524,0.3322222222222222,-0.3388888888888889,-0.6255555555555555,-1.2282564121682076,3.3952151058753355,0.22191880405606917
1589988666.254669,-3.793801718023485,-0.6557025770352274,8.8866530065411,0.3322222222222222,-0.3388888888888889,-0.6255555555555555,-1.7469018441169517,4.946282212940342,0.35123926235321934
1589988666.264669,-3.83,-0.7069448408006849,8.959165477597944,0.3322222222222222,-0.3388888888888889,-0.6255555555555555,-2.3125,5.605905255004281,0.125
1589988666.274669,-3.83,-0.6895709393484843,9.009892734837122,0.3320911203564813,-0.338757787023148,-0.6254006169869527,-2.308477556392041,5.48927348371211,0.11896633458806215
1589988666.284669,-3.8365562851782364,-0.6516390712945591,8.998360928705441,0.32,-0.32666666666666666,-0.6111111111111112,-1.886279022045028,4.26438350140713,-0.519453564727955
1589988666.294669,-3.868879430097952,-0.66,8.981035440783616,0.32,-0.32666666666666666,-0.6111111111111112,-1.6039893143365984,3.0064715048975956,-0.9725178094390027
1589988666.304669,-3.8614096170970615,-0.66,8.921276936776492,0.32,-0.32666666666666666,-0.6111111111111112,-1.4639303205699021,2.632980854853072,-1.20594946571683
1589988666.314669,-3.9187874790489787,-0.7087874790489788,8.978787479048979,0.32,-0.32666666666666666,-0.6111111111111112,-1.259452208392824,2.111717440561177,-1.272734767831647
1589988666.324669,-3.912278229561115,-0.7022782295611149,8.972278229561116,0.32,-0.32666666666666666,-0.6111111111111112,-0.9746725432987771,1.7048893475696816,-1.3947831957290955
1589988666.3346689,-3.8902298767222625,-0.6703448150833938,8.960114938361132,0.3123116187253243,-0.3387484086697285,-0.6177011522036903,-0.44252855329949237,0.5739938361131255,-1.0050285532994923
1589988666.3446689,-3.8379880880484807,-0.6613313480080801,8.890650784064642,0.31222222222222223,-0.3388888888888889,-0.6177777777777778,-0.1666046252525042,0.07488832545450763,-0.6207464753535059
1589988666.3546689,-3.837271931277658,-0.6872719312776581,8.85500437797288,0.31222222222222223,-0.3388888888888889,-0.6177777777777778,0.04544957048536337,0.3636512885439099,-0.28410085902927323
1589988666.3646688,-3.8188590449473483,-0.6688590449473486,8.953422865157954,0.31222222222222223,-0.3388888888888889,-0.6177777777777778,-0.11241678355349928,0.6946309690790713,-0.49286903092092865
1589988666.3746688,-3.8100782967320534,-0.6600782967320535,8.97976510980384,0.31222222222222223,-0.3388888888888889,-0.6177777777777778,-0.49657451797265895,0.7495106454246656,-0.43798935457533444
1589988666.3846688,-3.8782061459667094,-0.69,9.015076312419975,0.3322222222222222,-0.3388888888888889,-0.6255555555555555,-0.7182730473751601,1.4794846350832267,-1.1968037772087068
1589988666.3946688,-3.917894427090407,-0.6857888541808139,8.964733125084884,0.3322222222222222,-0.3388888888888889,-0.6255555555555555,-0.8355205079451311,1.2302418624654805,-1.5756598306849563
