time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988790.029551,-3.86,-0.86,9.06,0.3233333333333333,-0.3322222222222222,-0.6088888888888889,-1.125,0.1875,-0.25
1589988790.039551,-3.823023789909883,-0.8230237899098829,8.91023789909883,0.3233333333333333,-0.3322222222222222,-0.6088888888888889,-0.9607875258992986,0.30669606081030476,0.043601313063231735
1589988790.049551,-3.8130769380032987,-0.8038461239934026,8.798461628019792,0.3233333333333333,-0.3322222222222222,-0.6088888888888889,-0.12980741243814883,0.0625,0.04807654991753178
1589988790.059551,-3.818686224757271,-0.7913137752427286,8.850510201941828,0.3233333333333333,-0.3322222222222222,-0.6088888888888889,0.06568876213643132,0.054288904732946085,-0.08394452366473043
1589988790.069551,-3.81,-0.7996177998180698,8.920229320109158,0.323171959923185,-0.3322222222222222,-0.6088888888888889,0.5052552525015406,-0.0028665013644766572,0.18511124886293612
1589988790.079551,-3.81,-0.7688488511986854,8.938690689280788,0.3101806260616672,-0.3322222222222222,-0.6088888888888889,0.9283282960180756,-0.23363361600985944,-0.007194680008216214
1589988790.089551,-3.812887427809862,-0.7528874278098623,8.91246343847179,0.3022222222222222,-0.3322222222222222,-0.6088888888888889,1.1333607285650822,-0.4291392714349178,-0.10695357618836072
1589988790.099551,-3.82,-0.760605151840394,8.82605151840394,0.3022222222222222,-0.3322222222222222,-0.6088888888888889,0.9659602089778395,-0.5511534029926132,-0.06628219900246228
1589988790.109551,-3.822436594927594,-0.7748731898551884,8.929746379710377,0.3022222222222222,-0.3322222222222222,-0.6088888888888889,0.20906922553804302,-0.2683989719177534,-0.10977128170253621
1589988790.119551,-3.8313668564618646,-0.7913668564618644,8.965467425847459,0.3031334598634652,-0.3322222222222222,-0.607066413606403,-0.5512571173199152,0.036871441340042374,-0.07104285288665255
1589988790.129551,-3.8333887603925736,-0.8033056198037133,8.983471900981433,0.3088888888888889,-0.3322222222222222,-0.5955555555555555,-0.7303791335875477,-0.2283006188660374,-0.14566012377320747
1589988790.139551,-3.82,-0.8080700340142742,8.932630306128468,0.3088888888888889,-0.3322222222222222,-0.5955555555555555,-0.3530639881244962,-0.4736868622323588,-0.17543771258921373
1589988790.149551,-3.8205981283511505,-0.8,8.859102807473274,0.3088888888888889,-0.3322222222222222,-0.5955555555555555,0.020560662070802944,-0.6231308489026542,-0.11939254670796283
1589988790.159551,-3.836194294709018,-0.7885828841270549,8.841417115872945,0.3088888888888889,-0.3322222222222222,-0.5955555555555555,0.7350713161372715,-0.5149286838627285,0.050607170965682124
1589988790.169551,-3.8237373962370618,-0.7512121887111863,8.878787811288815,0.3088888888888889,-0.3322222222222222,-0.5955555555555555,0.8907825470367235,-0.35921745296327645,0.011679363240819113
1589988790.179551,-3.82,-0.7425980606938067,8.963464080925077,0.3233333333333333,-0.34444444444444444,-0.5955555555555555,0.7746116148819843,-0.17667474710913836,0.10334949421827672
1589988790.1895509,-3.82,-0.7665686853485226,8.99542491379803,0.3233333333333333,-0.34444444444444444,-0.5955555555555555,0.4250400053340445,-0.07679714438115559,-0.09640571123768882
1589988790.1995509,-3.824234227002729,-0.7663513405040938,8.934819794509552,0.3233333333333333,-0.34444444444444444,-0.5955555555555555,0.28237628431529943,0.07573195938352865,-0.21030412184941402
1589988790.2095509,-3.84064446597239,-0.7906444659723905,8.99,0.3233333333333333,-0.34444444444444444,-0.5955555555555555,-0.07458373698232018,0.12902791232744007,-0.06652791232744006
1589988790.2195508,-3.8481354263369623,-0.8027968604945566,8.99,0.3219866967989172,-0.34444444444444444,-0.5961770801099014,-0.209212451121051,0.146712451121051,-0.13665358539398542
1589988790.2295508,-3.8276674914122366,-0.8183374570611833,8.966674914122367,0.3088888888888889,-0.34444444444444444,-0.6022222222222222,0.28954725071464604,-0.26457817867352085,-0.22084364265295828
1589988790.2395508,-3.8217590594015967,-0.7747228217952092,8.877686584188822,0.3088888888888889,-0.34444444444444444,-0.6022222222222222,0.5700293937000965,-0.23554115118013513,-0.0700293937000965
1589988790.2495508,-3.8291194173905416,-0.7526417478283759,8.82616407826621,0.3088888888888889,-0.34444444444444444,-0.6022222222222222,0.3400182065455822,0.08647451083618496,0.15998179345441782
