time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589987575.2983775,-3.78,-0.75,8.99,0.2966666666666667,-0.3588888888888889,-0.6355555555555555,0.0,0.25,0.0
1589987575.3083775,-3.7863978461820067,-0.7563978461820068,9.002795692364014,0.2966666666666667,-0.3588888888888889,-0.6355555555555555,-0.039986538637542327,0.17002692272491535,-0.039986538637542327
1589987575.3183775,-3.79,-0.7535779109289044,9.042110445355478,0.2916717085002589,-0.3631702816029527,-0.6269927701274279,-0.10263805669434808,0.04472388661130383,-0.022361943305651916
1589987575.3283775,-3.7772446990252235,-0.75,9.040867048537836,0.2888888888888889,-0.3655555555555556,-0.6222222222222222,-0.08513968445382374,0.039860315546176264,-0.039860315546176264
1589987575.3383775,-3.7600090166542905,-0.7599909833457091,8.930018033308581,0.2888888888888889,-0.3655555555555556,-0.6222222222222222,5.6354089317916625e-05,-0.062443645910682084,-0.06255635408931792
1589987575.3483775,-3.7674244192213853,-0.7525755807786146,8.94484883844277,0.2888888888888889,-0.3655555555555556,-0.6222222222222222,0.046402620133658645,-0.016097379866341355,-0.10890262013365865
1589987575.3583775,-3.77,-0.7637097783898835,9.011694002754476,0.2888888888888889,-0.3655555555555556,-0.6222222222222222,0.14818611493677225,0.0,-0.03931388506322775
1589987575.3683774,-3.77,-0.7515178009812555,9.052321466012497,0.2772519487659757,-0.3765079697888857,-0.6359127400138849,0.2645091625781021,0.038504581289051036,-0.038504581289051036
1589987575.3783774,-3.779272905630763,-0.7307270943692368,9.08781871689229,0.27,-0.38333333333333336,-0.6444444444444445,0.19658867961546006,0.23636698057680988,-0.0625
1589987575.3883774,-3.78,-0.7487152793987208,8.930920125110873,0.27,-0.38333333333333336,-0.6444444444444445,-0.04644099248401101,0.30848524812100275,0.171440992484011
1589987575.3983774,-3.761855178480485,-0.7409275892402426,8.983506875318302,0.27,-0.38333333333333336,-0.6444444444444445,-0.005797432751516271,0.14239229825454883,0.13079743275151628
1589987575.4083774,-3.76,-0.7549539783589885,9.004953978358989,0.27,-0.38333333333333336,-0.6444444444444445,0.0,0.03153763525632182,-0.015193547115517264
1589987575.4183774,-3.76,-0.76,9.028393663016379,0.2873717928488024,-0.38333333333333336,-0.6362694831038316,0.11496039385236849,0.0,0.05246039385236849
1589987575.4283774,-3.7674874094908684,-0.76,9.007537771527394,0.2888888888888889,-0.38333333333333336,-0.6355555555555555,-0.06218523727170794,-0.14038892795378097,0.015703690682073015
1589987575.4383774,-3.77,-0.7424550258086191,8.938592590330167,0.2888888888888889,-0.38333333333333336,-0.6355555555555555,-0.07017195565193488,-0.1875,0.10965608869613025
1589987575.4483774,-3.777085154878003,-0.7470851548780032,8.958340619512013,0.2888888888888889,-0.38333333333333336,-0.6355555555555555,0.026064435975040157,-0.010371128049919687,0.16928221798752008
1589987575.4583774,-3.775190615300347,-0.7548093846996531,8.994046923498265,0.2888888888888889,-0.38333333333333336,-0.6355555555555555,0.03244134562716816,0.002382691254336315,0.15744134562716816
1589987575.4683774,-3.765270360130193,-0.76,9.029459279739614,0.28678682672453015,-0.38070575562788495,-0.6187390582406856,0.0,-0.0033795016274104986,0.03631925244111574
1589987575.4783773,-3.7492888162875015,-0.76,9.03464440814375,0.28444444444444444,-0.37777777777777777,-0.6,-0.06694489820311567,-0.004444898203115666,-0.029027550898442167
1589987575.4883773,-3.76941227550819,-0.7452938622459049,8.971175448983619,0.28444444444444444,-0.37777777777777777,-0.6,-0.125,0.12132672192618907,0.04595668048154727
1589987575.4983773,-3.773751640245416,-0.7462483597545838,8.987490158527503,0.28444444444444444,-0.37777777777777777,-0.6,-0.125,0.07034325460155336,0.10155224846614888
1589987575.5083773,-3.77,-0.7383434275459847,9.004171713772992,0.28444444444444444,-0.37777777777777777,-0.6,-0.08857321108120234,-0.036426788918797665,0.05214642216240467
1589987575.5183773,-3.7756861632841714,-0.7413723265683432,9.011372326568344,0.2800218730011999,-0.37082802265267917,-0.6164266939320513,-0.16911556157821755,0.04411556157821757,0.03553852052607252
1589987575.5283773,-3.771939309513949,-0.741939309513949,9.052242761944203,0.2766666666666667,-0.3655555555555556,-0.6288888888888889,-0.09886205338654416,0.125,0.1128793155378186
1589987575.5383773,-3.77,-0.7762804457154127,8.95115866285376,0.2766666666666667,-0.3655555555555556,-0.6288888888888889,0.05087639286066463,-0.045064589290996965,0.01162360713933537
1589987575.5483773,-3.77,-0.7649462662433696,8.97010746751326,0.2766666666666667,-0.3655555555555556,-0.6288888888888889,0.0625,-0.0625,0.047042917989470155
1589987575.5583773,-3.763596785434271,-0.76,9.005612858262914,0.2766666666666667,-0.3655555555555556,-0.6288888888888889,0.1025200910358045,0.05756027310741353,0.022479908964195487
1589987575.5683773,-3.7684012290613538,-0.7347963128159382,9.028401229061354,0.28320095593660866,-0.3748902545126155,-0.6288888888888889,0.07249231836653781,0.019984636733075628,0.0
1589987575.5783772,-3.778637072557555,-0.7213629274424451,9.03,0.28444444444444444,-0.37666666666666665,-0.6288888888888889,-0.045463406969435974,0.10796340696943597,0.10796340696943597
1589987575.5883772,-3.753785321678491,-0.7374764522143393,8.933879512821134,0.28444444444444444,-0.37666666666666665,-0.6288888888888889,-0.007886086830189591,0.1796139131698104,-0.038841739509431206
1589987575.5983772,-3.7736822763319076,-0.74,8.951576368442545,0.28444444444444444,-0.37666666666666665,-0.6288888888888889,0.09867615138294901,0.03948577292557651,-0.0625
