time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988731.6758525,-3.83,-0.74,8.9,0.3244444444444444,-0.36,-0.6044444444444445,0.5625,0.125,0.125
1589988731.6858525,-3.83,-0.7224901895299324,8.908754905235034,0.3244444444444444,-0.36,-0.6044444444444445,0.5077818422810386,0.07028184228103865,0.17971815771896135
1589988731.6958525,-3.823393279778872,-0.7467865595577438,8.845269759004923,0.3244444444444444,-0.36,-0.6044444444444445,0.21706400621922778,0.0,-0.0625
1589988731.7058525,-3.8378851170424118,-0.7757702340848234,8.910483026690853,0.3244444444444444,-0.36,-0.6044444444444445,-0.1905189168178284,0.0,-0.0625
1589988731.7158525,-3.84,-0.7654313780522032,8.916789222565255,0.3255005457323728,-0.3624139458009792,-0.6073110050831072,-0.53394611282627,-0.09105388717373,-0.0625
1589988731.7258525,-3.8370435866164696,-0.7911307598494088,8.930435866164697,0.3322222222222222,-0.37777777777777777,-0.6255555555555555,-0.6945672490588048,0.0326120817646747,-0.08097758364706506
1589988731.7358525,-3.83,-0.7726134992266245,8.833865007733754,0.3322222222222222,-0.37777777777777777,-0.6255555555555555,-0.4481594088351775,-0.1875,-0.125
1589988731.7458525,-3.83,-0.7797426614315095,8.762573385684904,0.3322222222222222,-0.37777777777777777,-0.6255555555555555,-0.13625856237145817,-0.1875,-0.125
1589988731.7558525,-3.8225390489095603,-0.772382853271319,8.792851440186043,0.3322222222222222,-0.37777777777777777,-0.6255555555555555,0.26684527842376077,-0.29663094431524784,0.18652377726099137
1589988731.7658525,-3.830390304293999,-0.7496096957060012,8.86,0.33243905794111045,-0.37730073919622364,-0.6249917826864461,0.5048788036749854,-0.242681794487522,0.007318205512478009
1589988731.7758524,-3.8349142985556393,-0.7349142985556395,8.86762855216654,0.3377777777777778,-0.3655555555555556,-0.6111111111111112,0.625,-0.07839281701362642,0.15571436597274715
1589988731.7858524,-3.8248156124616473,-0.7248156124616474,8.87715836676894,0.3377777777777778,-0.3655555555555556,-0.6111111111111112,0.5949024221147038,-0.1350325259617654,0.042434948076469206
1589988731.7958524,-3.8436308258960192,-0.7531845870519903,8.832292109363934,0.3377777777777778,-0.3655555555555556,-0.6111111111111112,0.4175963309250602,-0.24721100722481937,-0.0625
