time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988396.4259017,-3.83,-0.77,8.83,0.31222222222222223,-0.4033333333333333,-0.6355555555555555,-0.25,0.0,-0.125
1589988396.4359016,-3.8404214166201895,-0.7531928611266034,8.905964305633017,0.3076103117060172,-0.40084999690153067,-0.6266864968705459,-0.06513385387618516,-0.125,0.017321528165086447
1589988396.4459016,-3.8291476590636253,-0.7554261704681873,8.972016806722689,0.2977777777777777,-0.3955555555555556,-0.6077777777777778,0.09108643457382953,-0.125,0.07315426170468188
1589988396.4559016,-3.84,-0.7550338748581158,8.98483062570942,0.2977777777777777,-0.3955555555555556,-0.6077777777777778,0.2193851535896708,-0.06207656427355278,-0.1254234357264472
1589988396.4659016,-3.8295487256371814,-0.7704512743628186,8.980902548725638,0.2977777777777777,-0.3955555555555556,-0.6077777777777778,0.2471795352323838,-0.06532046476761619,-0.08951930284857572
1589988396.4759016,-3.82,-0.78534332290466,9.01068664580932,0.2977777777777777,-0.3955555555555556,-0.6077777777777778,0.12070846369175037,-0.024812695537625565,0.06679153630824963
1589988396.4859016,-3.8252335766423355,-0.7795328467153285,9.02,0.30533738848337383,-0.3996261151662612,-0.6037072181670722,0.1606295620437956,-0.06833941605839416,0.125
1589988396.4959016,-3.83,-0.7561722561758513,8.950861280879256,0.31222222222222223,-0.4033333333333333,-0.6,-0.00927019670278878,0.07177019670278878,0.0817883005495352
1589988396.5059016,-3.8234127979924715,-0.7368255959849436,8.867302383939775,0.31222222222222223,-0.4033333333333333,-0.6,-0.16617001254705144,0.06398996235884567,-0.01984002509410289
1589988396.5159016,-3.8263511013956615,-0.749053304186985,8.852702202791322,0.31222222222222223,-0.4033333333333333,-0.6,-0.22719438372288547,0.07938876744577097,0.05658315116865646
1589988396.5259016,-3.834973046323147,-0.7550269536768534,8.88983827793888,0.31222222222222223,-0.4033333333333333,-0.6,-0.21891846048033312,0.03175538144099932,0.09391846048033312
1589988396.5359015,-3.8365839790912006,-0.7602480627263973,8.926832041817597,0.31222222222222223,-0.3991581966670233,-0.6026569051512882,-0.144799738640011,0.0015503920399835003,0.019799738640011
1589988396.5459015,-3.8351803830937365,-0.7592784676250539,8.960721532374945,0.31222222222222223,-0.3911111111111111,-0.6077777777777778,0.03463218300756003,0.060245211328293316,-0.030122605664146658
1589988396.5559015,-3.833891510892191,-0.758325467323427,8.92502359802972,0.31222222222222223,-0.3911111111111111,-0.6077777777777778,0.23953417077141856,0.0,-0.038178056923806186
1589988396.5659015,-3.8233065335384437,-0.7633065335384437,8.963628131077119,0.31222222222222223,-0.3911111111111111,-0.6077777777777778,0.22883166923054596,-0.04183416538472702,-0.0625
1589988396.5759015,-3.82,-0.7546369764420883,9.0,0.31222222222222223,-0.3911111111111111,-0.6077777777777778,0.1875,-0.028981102763051644,-0.1295377944738967
1589988396.5859015,-3.82,-0.7534925775978407,9.00698515519568,0.3098938371569951,-0.39266336782126254,-0.6101061628430049,0.14384278002699055,0.0,-0.12201417004048583
1589988396.5959015,-3.8252708122341503,-0.76,9.01472918776585,0.3055555555555556,-0.3955555555555556,-0.6144444444444445,-0.036327729390318,0.03294257646343934,-0.03294257646343934
1589988396.6059015,-3.8351633317980998,-0.7651633317980997,8.932550023028504,0.3055555555555556,-0.3955555555555556,-0.6144444444444445,-0.22181247121436978,-0.03431247121436978,0.002041647476246536
1589988396.6159015,-3.851062807831644,-0.7644685960841779,8.882125615663288,0.3055555555555556,-0.3955555555555556,-0.6144444444444445,-0.3125,-0.09042872552611227,-0.006642548947775467
1589988396.6259015,-3.8426909639732805,-0.7556727409933202,8.9,0.3055555555555556,-0.3955555555555556,-0.6144444444444445,-0.2043185248330026,-0.0084092624165013,-0.03545463120825065
1589988396.6359015,-3.821484712955495,-0.7509898086369968,8.901979617273994,0.3058854917678879,-0.39594048113660996,-0.6133996464387256,-0.06559315199061515,0.07177945597184544,-0.006186303981230296
1589988396.6459014,-3.8428079038958125,-0.7520197597395307,8.929211855843718,0.31222222222222223,-0.4033333333333333,-0.5933333333333334,-0.08004939934882677,0.20504939934882677,-0.125
1589988396.6559014,-3.8351918465227817,-0.7459592326139088,8.868465227817746,0.31222222222222223,-0.4033333333333333,-0.5933333333333334,-0.06489808153477218,0.02765287769784172,-0.02765287769784172
1589988396.6659014,-3.8202149768709917,-0.77,8.882760061677356,0.31222222222222223,-0.4033333333333333,-0.5933333333333334,-0.001343605443697063,-0.3098127891126059,0.021281201814565685
1589988396.6759014,-3.8195759901034476,-0.77,8.962667945568962,0.31222222222222223,-0.4033333333333333,-0.5933333333333334,0.09242496907327394,-0.28787515463363034,-0.05984993814654786
1589988396.6859014,-3.823422081406342,-0.7732889592968291,9.026577918593658,0.31002958269100284,-0.39858261434902464,-0.6050274108331701,0.1866679868155454,-0.0838880087896364,-0.1044440043948182
1589988396.6959014,-3.820017251293847,-0.7649741230592294,9.029982748706152,0.3055555555555556,-0.3888888888888889,-0.6288888888888889,0.12467653824036803,0.031303910293271994,-0.0625
1589988396.7059014,-3.8352641158469507,-0.75,8.935774146448786,0.3055555555555556,-0.3888888888888889,-0.6288888888888889,-0.0954007240434426,0.029599275956557397,-0.0954007240434426
1589988396.7159014,-3.8233551032806803,-0.7333551032806804,8.87664489671932,0.3055555555555556,-0.3888888888888889,-0.6288888888888889,-0.1596768681652491,0.10403060449574728,-0.09032313183475091
1589988396.7259014,-3.804990545774971,-0.7250094542250289,8.874971637324913,0.3055555555555556,-0.3888888888888889,-0.6288888888888889,-0.1875,0.1561909110935693,0.031427266719292135
1589988396.7359014,-3.812901101462789,-0.7429011014627892,8.881501835771315,0.2993439141105089,-0.39510053033393555,-0.6226772474438422,-0.26813188414243255,0.17875458942828837,0.017490821143423277
