time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986463.2831426,-3.73,-0.54,9.03,0.2977777777777777,-0.3888888888888889,-0.6166666666666667,-0.3125,0.5,0.25
1589986463.2931426,-3.7398780056993477,-0.5597560113986954,8.950975954405218,0.2977777777777777,-0.3888888888888889,-0.6166666666666667,-0.3742375356209227,0.19131232189538633,0.18826246437907726
1589986463.3031425,-3.723279178187249,-0.543279178187249,8.866395890936245,0.2977777777777777,-0.3888888888888889,-0.6166666666666667,-0.21824229550545923,0.030742295505459233,0.1352474318351531
1589986463.3131425,-3.718467906617363,-0.5369358132347261,8.877660466913184,0.2977777777777777,-0.3888888888888889,-0.6166666666666667,-0.1875,-0.3603779182074066,0.11542441635851869
1589986463.3231425,-3.710751697113527,-0.5215033942270545,8.916241514432365,0.2977777777777777,-0.3888888888888889,-0.6166666666666667,-0.1875,-0.6015094652022739,0.06719810695954523
1589986463.3331425,-3.6921892431298295,-0.5043784862596592,8.932189243129828,0.28444444444444444,-0.3955555555555556,-0.6444444444444445,0.08986553912286986,-0.5419758456578476,0.0
1589986463.3431425,-3.7081656774326164,-0.5381656774326165,8.938994064595699,0.28444444444444444,-0.3955555555555556,-0.6444444444444445,0.2666419358154115,-0.34060645186155863,0.02292903209229425
1589986463.3531425,-3.702250442869796,-0.53,8.887749557130205,0.28444444444444444,-0.3955555555555556,-0.6444444444444445,0.07656526793622676,-0.1593694641275465,0.11093473206377324
1589986463.3631425,-3.7086791161145554,-0.5326417677708897,8.899813258281673,0.28444444444444444,-0.3955555555555556,-0.6444444444444445,0.10848895143194007,-0.02947790286388012,0.07075552428402997
1589986463.3731425,-3.7007030388316284,-0.5485939223367436,9.019454417525576,0.28444444444444444,-0.3955555555555556,-0.6444444444444445,0.008787985395352374,0.16992402920929525,0.12060600730232382
1589986463.3831425,-3.7086486364253086,-0.5413513635746914,9.021351363574691,0.2959759596781893,-0.37249252508806574,-0.6204204543741426,-0.10810795531635838,0.13344602234182082,0.17905397765817918
1589986463.3931425,-3.7385028776440694,-0.56,9.030537409372899,0.2977777777777777,-0.3688888888888889,-0.6166666666666667,0.0625,0.44685701472456835,0.15307104417370507
1589986463.4031425,-3.72647456862524,-0.5582372843126199,8.92176271568738,0.2977777777777777,-0.3688888888888889,-0.6166666666666667,0.0625,0.45593210781549565,0.3125
1589986463.4131424,-3.7067809655718245,-0.5478539770478829,8.93,0.2977777777777777,-0.3688888888888889,-0.6166666666666667,0.0625,0.2365873565492679,0.3125
1589986463.4231424,-3.681884052235853,-0.5312560348239019,8.93,0.2977777777777777,-0.3688888888888889,-0.6166666666666667,0.0625,0.13285021764938665,0.3125
1589986463.4331424,-3.7413442519378903,-0.5346229922484388,8.937901732558986,0.3033333333333333,-0.3888888888888889,-0.6233333333333333,0.13340157461181446,0.045696850776371103,0.43381102228270113
1589986463.4431424,-3.747564105034003,-0.5024358949659968,8.853910262585007,0.3033333333333333,-0.3888888888888889,-0.6233333333333333,0.19511217176874024,-0.07011217176874025,0.873397374149922
1589986463.4531424,-3.7314032789411833,-0.5185967210588167,8.81350819735296,0.3033333333333333,-0.3888888888888889,-0.6233333333333333,0.24561475330880228,-0.12061475330880228,1.2774180264704182
1589986463.4631424,-3.73,-0.5103848471155294,8.867690917306822,0.3033333333333333,-0.3888888888888889,-0.6233333333333333,0.009621177888236188,-0.3052841165838229,1.132215883416177
1589986463.4731424,-3.7103510648643394,-0.51,8.922397160361761,0.3033333333333333,-0.3888888888888889,-0.6233333333333333,-0.04093528153262666,-0.4762411261305066,0.7975177477389868
1589986463.4831424,-3.7078476443768995,-0.5178476443768997,8.981390577507598,0.30943705673758864,-0.3888888888888889,-0.6303090172239109,-0.0625,-0.2682133358662614,0.3797611132218845
1589986463.4931424,-3.7168006373605773,-0.52,9.010401912081733,0.3111111111111111,-0.3888888888888889,-0.6322222222222222,-0.1475079670072172,-0.059988049489174244,0.05747609897834849
1589986463.5031424,-3.72,-0.5108859089909871,8.956201362936909,0.3111111111111111,-0.3888888888888889,-0.6322222222222222,-0.3583892064189932,0.05696306880633106,-0.005536931193668937
1589986463.5131423,-3.7280648452325083,-0.534194535697525,8.966129690465017,0.3111111111111111,-0.3888888888888889,-0.6322222222222222,-0.42540528270317696,0.0625,-0.05040528270317697
1589986463.5231423,-3.73,-0.5146875487392774,8.961562516246426,0.3111111111111111,-0.3888888888888889,-0.6322222222222222,-0.33203145308032234,-0.14843709383935533,-0.009765726540161168
1589986463.5331423,-3.714644116327272,-0.5176779418363641,8.967677941836365,0.30513937857171686,-0.3888888888888889,-0.6143070246040395,-0.26451286352272485,0.004448545909100626,0.0
1589986463.5431423,-3.7107766085314102,-0.5284467829371796,8.853787131748717,0.3033333333333333,-0.3888888888888889,-0.6088888888888889,-0.3652923933573724,0.1923538033213138,-0.05279239335737238
1589986463.5531423,-3.72,-0.512120583135943,8.785301457839857,0.3033333333333333,-0.3888888888888889,-0.6088888888888889,-0.25662682229982176,0.24337317770017827,0.049246355400356524
1589986463.5631423,-3.7179936054165883,-0.5310031972917059,8.840031972917059,0.3033333333333333,-0.3888888888888889,-0.6088888888888889,-0.2811500846341922,0.18123001692683843,-0.04369005078051533
1589986463.5731423,-3.702216663532067,-0.5388916682339665,8.918916682339665,0.3033333333333333,-0.3888888888888889,-0.6088888888888889,-0.03463536768854614,0.13192707353770924,0.1042187793868723
1589986463.5831423,-3.7109667752182687,-0.5690332247817314,9.008066449563463,0.2766666666666667,-0.3888888888888889,-0.6311111111111111,0.44354234511417895,0.19354234511417898,0.3306270353425369
1589986463.5931423,-3.7193464927177193,-0.5606535072822808,8.991307014564562,0.2766666666666667,-0.3888888888888889,-0.6311111111111111,0.4959155794857451,0.2459155794857451,0.4877467384572354
1589986463.6031423,-3.736208898296205,-0.5518955508518977,8.933268855963284,0.2766666666666667,-0.3888888888888889,-0.6311111111111111,0.5,0.25,0.9052224574051178
1589986463.6131423,-3.739204648629018,-0.5301988378427456,8.930994189213727,0.2766666666666667,-0.3888888888888889,-0.6311111111111111,0.24254358089704015,-0.06747094606863992,2.0124273651716
1589986463.6231422,-3.713816960232432,-0.5365457599418921,8.962728799709462,0.2766666666666667,-0.3888888888888889,-0.6311111111111111,0.0045340021790448715,-0.22614399854730344,2.4091099963682585
1589986463.6331422,-3.7236457345483034,-0.532118088483899,8.995763823032203,0.29330625764510226,-0.3836342812114882,-0.6249807354874769,-0.17426194697563188,-0.3125,2.5757380530243683
1589986463.6431422,-3.71159607980399,-0.5177307198693268,8.957057519542644,0.2977777777777777,-0.38222222222222224,-0.6233333333333333,-0.07247549877493875,-0.15913399836658498,2.4474754987749385
1589986463.6531422,-3.7261853726653866,-0.5165463431663466,8.844897538837493,0.2977777777777777,-0.38222222222222224,-0.6233333333333333,-0.0818292895793332,-0.021585355210333397,2.375
1589986463.6631422,-3.726993486597813,-0.5134967432989064,8.826013026804375,0.2977777777777777,-0.38222222222222224,-0.6233333333333333,-0.125,0.12193606314550656,2.456290708763671
1589986463.6731422,-3.712738333137416,-0.5172616668625838,8.89809333490067,0.2977777777777777,-0.38222222222222224,-0.6233333333333333,-0.125,-0.08481250734689083,2.6361562536734455
1589986463.6831422,-3.71,-0.5270485676014346,8.94819427040574,0.30169364866746357,-0.39162031235746836,-0.6335145976465165,0.0071606425268979645,-0.143446452491034,2.6875
