time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985383.1428268,-0.06,-4.25,8.73,0.4211111111111111,0.3055555555555556,-0.57,0.3125,0.0,0.0625
1589985383.1528268,-0.05710685219217642,-4.234339721711736,8.715786295615647,0.4211111111111111,0.3055555555555556,-0.57,0.0625,0.0361643475977947,0.16037673930165397
1589985383.1628268,-0.04625551528521903,-4.2537444847147805,8.762511030570439,0.4211111111111111,0.3055555555555556,-0.57,0.02340302946738103,0.23045151473369052,0.0
1589985383.1728268,-0.06448542269417862,-4.237757288652911,8.794485422694178,0.4211111111111111,0.3028144639091131,-0.57,-0.09053389183861635,0.1454491622420755,0.0
1589985383.1828268,-0.07167939293336495,-4.221679392933365,8.780877875266778,0.4211111111111111,0.2933333333333333,-0.57,-0.1875,0.0,0.0
1589985383.1928267,-0.06296250042768672,-4.215925000855374,8.707412495295447,0.4211111111111111,0.2933333333333333,-0.57,-0.1875,-0.0370312553460841,0.01851562767304205
1589985383.2028267,-0.07031565755463305,-4.23,8.630631315109268,0.4211111111111111,0.2933333333333333,-0.57,-0.1875,-0.12302714028354352,0.05855428056708702
1589985383.2128267,-0.07519724361120411,-4.234802756388796,8.65,0.4211111111111111,0.2933333333333333,-0.57,-0.20250861371498716,-0.13754306857493584,-0.032482772570025666
1589985383.2228267,-0.06349570360450843,-4.246504296395492,8.65,0.4211111111111111,0.2933333333333333,-0.57,-0.23907592623591117,-0.32037963117955587,0.04065185247182235
1589985383.2328267,-0.055835551811288964,-4.245835551811289,8.686246672283067,0.4355555555555555,0.3055555555555556,-0.5788888888888889,-0.13544439764111205,-0.04948609941027801,0.0625
1589985383.2428267,-0.04791309196980096,-4.237913091969801,8.670434540150996,0.4355555555555555,0.3055555555555556,-0.5788888888888889,0.0625,0.024728412405628,0.013043175188743997
1589985383.2528267,-0.06856840532802191,-4.247143864890659,8.644273621312088,0.4355555555555555,0.3055555555555556,-0.5788888888888889,0.09820168886675795,0.044649155566621024,-0.044649155566621024
1589985383.2628267,-0.08312525742528945,-4.236562628712645,8.740312113862066,0.4355555555555555,0.3055555555555556,-0.5788888888888889,0.16601642945402956,0.021483570545970436,0.010741785272985218
1589985383.2728267,-0.05348331617513474,-4.222322210783423,8.788838894608288,0.4360716023963162,0.30620061410650645,-0.5778567952073674,0.07701381739639476,0.13951381739639476,0.07701381739639476
1589985383.2828267,-0.07888330406346515,-4.23925553604231,8.780372231978845,0.4398345635649578,0.31090431556730835,-0.5703308728700843,0.18284710026443812,0.24534710026443812,0.18284710026443812
1589985383.2928267,-0.09277058039680189,-4.232770580396802,8.773982454841576,0.44,0.3111111111111111,-0.57,-0.09036774503997631,0.0625,0.6106612748001184
1589985383.3028266,-0.1010146152491636,-4.2410146152491635,8.682029230498326,0.44,0.3111111111111111,-0.57,-0.01902403592181722,0.03713461877091037,1.1512788343018137
1589985383.3128266,-0.11639970395185323,-4.253199851975927,8.7,0.44,0.3111111111111111,-0.57,-0.14750185030091736,-0.1875,2.2374861227431198
1589985383.3228266,-0.09042229729729731,-4.238012387387387,8.702198761261261,0.4358467842842843,0.31575294044044044,-0.57,-0.07624225788288289,-0.24246903153153154,3.136102899774775
1589985383.3328266,0.15704562941546785,-4.175858611765254,8.678282776469493,0.4211111111111111,0.3322222222222222,-0.57,-0.0754418382335797,-0.3383836764671594,3.6412556249854275
1589985383.3428266,0.19458844133099826,-4.222802101576182,8.63,0.4211111111111111,0.3322222222222222,-0.57,-0.02375218914185639,-0.021234676007005265,1.907399299474606
1589985383.3528266,-0.00636143075003466,-4.252722861500069,8.63,0.4211111111111111,0.3322222222222222,-0.57,0.0057231734368501375,0.2272589421877166,0.10225894218771663
1589985383.3628266,-0.03605553934036609,-4.24200308551891,8.65804319726473,0.4211111111111111,0.3322222222222222,-0.57,0.11248071550681733,0.21253856898636533,0.0625
1589985383.3728266,-0.14098736605095274,-4.247832631447276,8.739656840261851,0.4211111111111111,0.3322222222222222,-0.57,0.07604605345453029,0.2854078930909394,0.0625
1589985383.3828266,-0.17890729723623766,-4.22945364861812,8.753278108291287,0.4355555555555555,0.3111111111111111,-0.5633333333333334,0.06932939227351458,0.1670118231794563,0.06591469613675728
1589985383.3928266,-0.16311431583703592,-4.221557157918518,8.800657052488893,0.4355555555555555,0.3111111111111111,-0.5633333333333334,0.1680355260185255,-0.12910657805557646,0.11526776300926275
1589985383.4028265,-0.07153062717132931,-4.2215306271713295,8.696122508685317,0.4355555555555555,0.3111111111111111,-0.5633333333333334,0.0,-0.22576567928323277,0.1345664198208082
1589985383.4128265,-0.07919985372097275,-4.229199853720973,8.72679941488389,0.4355555555555555,0.3111111111111111,-0.5633333333333334,0.0,-0.4174963430243189,0.18249908575607973
1589985383.4228265,-0.05069826899702418,-4.240698268997025,8.72,0.43501245744675887,0.31018008578174555,-0.5637988459980161,0.0625,-0.3662716375371977,0.11190745630579656
1589985383.4328265,-0.059488033865627225,-4.249488033865627,8.72,0.4281759736600677,0.29846039929027474,-0.5696586892437514,0.0625,-0.2563995766796596,-0.05290063498051048
1589985383.4428265,-0.0861926031250483,-4.253807396874952,8.66555059270822,0.42777777777777776,0.2977777777777777,-0.57,0.025802513021034573,-0.2004012565105173,0.025802513021034573
1589985383.4528265,-0.10563976940790999,-4.23436023059209,8.620173871381542,0.42777777777777776,0.2977777777777777,-0.57,0.10683237253295828,-0.24091618626647915,0.10683237253295828
1589985383.4628265,-0.1046554002643066,-4.22400844980177,8.645344599735694,0.42777777777777776,0.2977777777777777,-0.57,0.21255281126106285,0.11260562252212566,0.04579812582595811
1589985383.4728265,-0.0710620319570702,-4.249203476032197,8.678937968042929,0.42777777777777776,0.2977777777777777,-0.57,0.37002172520123344,0.4275434504024669,-0.05918115013415562
1589985383.4828265,-0.06,-4.24,8.728727539583705,0.4211111111111111,0.2933333333333333,-0.5644444444444444,0.2681823741327166,0.0261352517345668,-0.0443176258672834
1589985383.4928265,-0.05736299753526666,-4.234725995070534,8.723629975352667,0.4211111111111111,0.2933333333333333,-0.5644444444444444,0.26305620378624994,-0.07898126540458336,0.016481265404583355
1589985383.5028265,-0.05877767693184457,-4.231703569242459,8.676333030795535,0.4211111111111111,0.2933333333333333,-0.5644444444444444,0.125,-0.14328682694134284,0.025926346117314307
1589985383.5128264,-0.07865143369175627,-4.253257168458781,8.742697132616488,0.4211111111111111,0.2933333333333333,-0.5644444444444444,0.1081429211469534,-0.1706429211469534,-0.0540714605734767
1589985383.5228264,-0.07194012416794676,-4.219700620839734,8.756119751664107,0.4211111111111111,0.2933333333333333,-0.5644444444444444,0.024251552099334356,-0.08675155209933436,-0.012125776049667178
1589985383.5328264,-0.08048204550841431,-4.23,8.760482045508414,0.4533333333333333,0.31777777777777777,-0.5633333333333334,-0.06551278442758948,-0.18147443114482104,-0.12801278442758948
1589985383.5428264,-0.08602204124630282,-4.23,8.738176329970422,0.4533333333333333,0.31777777777777777,-0.5633333333333334,-0.11256887889469633,-0.025206636684088977,-0.16263775778939266
1589985383.5528264,-0.06924072667426256,-4.23,8.61303709330295,0.4533333333333333,0.31777777777777777,-0.5633333333333334,-0.0625,0.12974545828585898,-0.04826362514242309
1589985383.5628264,-0.06471916768484579,-4.23,8.654719167684846,0.4533333333333333,0.31777777777777777,-0.5633333333333334,-0.0477526009848569,0.1727526009848569,0.0660104039394276
1589985383.5728264,-0.08012660138487954,-4.229873398615121,8.670379804154638,0.45282692779381517,0.31769337685452476,-0.5632348655895382,0.0,0.125,-0.12420874134450294
1589985383.5828264,-0.08804022565611969,-4.221959774343881,8.694120676968359,0.4211724307088545,0.31241762734036466,-0.5570798244896847,0.0,0.125,-0.0747485896492519
1589985383.5928264,-0.0889585103498147,-4.223124468950556,8.676875531049443,0.4133333333333333,0.3111111111111111,-0.5555555555555556,0.09896275874536745,0.1875,0.036462758745367446
1589985383.6028264,-0.08137593781072042,-4.245872186567839,8.654127813432162,0.4133333333333333,0.3111111111111111,-0.5555555555555556,-0.09060155473198953,0.1875,-0.15310155473198953
1589985383.6128263,-0.06171827276551384,-4.238281727234487,8.700309636593083,0.4133333333333333,0.3111111111111111,-0.5555555555555556,0.11426079521553853,0.14454318086215412,0.09278238564661559
1589985383.6228263,-0.069389322749968,-4.2306106772500325,8.746335936499808,0.4133333333333333,0.3111111111111111,-0.5555555555555556,0.06631673281270004,-0.04723306874919983,-0.051049801561899893
1589985383.6328263,-0.07,-4.24,8.782053722402047,0.4355555555555555,0.3111111111111111,-0.57,0.13783576501280256,0.023992704961592344,-0.0625
1589985383.6428263,-0.07,-4.235454339907047,8.75590754930285,0.4355555555555555,0.3111111111111111,-0.57,0.1875,-0.11079481220952142,-0.034089624419042834
1589985383.6528263,-0.07380850230689344,-4.22,8.64571275346034,0.4355555555555555,0.3111111111111111,-0.57,0.163696860581916,-0.026795290872873995,0.0625
1589985383.6628263,-0.08809013058208624,-4.22,8.66713519587313,0.4355555555555555,0.3111111111111111,-0.57,0.07443668386196094,0.1070949742070586,0.0625
1589985383.6728263,-0.0672723102585488,-4.22,8.677575896580484,0.4355555555555555,0.3111111111111111,-0.57,-0.032198707256046705,0.125,-0.032198707256046705
1589985383.6828263,-0.07011039130813701,-4.220165586962206,8.69994480434593,0.44,0.3244444444444444,-0.57,0.0625,0.18681005432414374,0.12362010864828749
1589985383.6928263,-0.08810946005590702,-4.25,8.678656760335441,0.44,0.3244444444444444,-0.57,0.07431587465058113,0.050684125349418865,-0.08955237604825658
1589985383.7028263,-0.08191000107654214,-4.246179997846916,8.639550005382711,0.44,0.3244444444444444,-0.57,0.13693750672838842,-0.035812520185165245,0.03862498654322317
1589985383.7128263,-0.08812601870120958,-4.23,8.682810971948186,0.44,0.3244444444444444,-0.57,0.21092476623488032,-0.19335619155872008,-0.0625
1589985383.7228262,-0.07013554087672644,-4.23,8.70979668868491,0.44,0.3244444444444444,-0.57,0.43580573904091957,-0.2495764347602299,-0.0625
1589985383.7328262,-0.0625309959987799,-4.23,8.75481402400732,0.4308712173318421,0.3045271004411908,-0.5658505533326554,0.2507748999694974,-0.39004382502287693,-0.015818724992374356
1589985383.7428262,-0.06,-4.22,8.756655475939937,0.42777777777777776,0.2977777777777777,-0.5644444444444444,-0.1223870905780762,-0.3020483623123048,-0.11716127173422859
1589985383.7528262,-0.06,-4.22,8.700610980274256,0.42777777777777776,0.2977777777777777,-0.5644444444444444,-0.07860232833926276,-0.126909313357051,0.01419301498221176
1589985383.7628262,-0.06,-4.257486570540006,8.726858213175008,0.42777777777777776,0.2977777777777777,-0.5644444444444444,-0.12107276646875884,0.1132182994062765,0.003927233531241171
1589985383.7728262,-0.07432494605631543,-4.2456750539436845,8.744324946056315,0.42777777777777776,0.2977777777777777,-0.5644444444444444,-0.0802345435740143,0.1697654564259857,0.0
1589985383.7828262,-0.09879223216863992,-4.24939611608432,8.74060388391568,0.4392619196586133,0.2977777777777777,-0.5696645089357333,-0.0625,-0.10612862763499858,0.058725725526999714
1589985383.7928262,-0.1,-4.221420122542641,8.749526625819119,0.44,0.2977777777777777,-0.57,-0.0625,-0.005917177261006365,0.0029585886305031825
1589985383.8028262,-0.06,-4.23,8.585467983420742,0.44,0.2977777777777777,-0.57,0.0,-0.04556652850617493,-0.011391632126543733
1589985383.8128262,-0.05935436797475843,-4.229354367974759,8.613873792151448,0.44,0.2977777777777777,-0.57,-0.0040352001577598105,-0.25,-0.06653520015775981
1589985383.8228261,-0.05108321830013804,-4.221083218300138,8.663500690199172,0.44,0.2977777777777777,-0.57,-0.055729885624137256,-0.25,-0.11822988562413725
1589985383.8328261,-0.05817759630269445,-4.244532788908083,8.751775963026944,0.4300051600744845,0.3141329703831667,-0.5654568909429475,-0.011390023108159647,-0.1477800462163193,-0.022780046216319294
1589985383.8428261,-0.06261184760270105,-4.238258768264866,8.773035073059463,0.42777777777777776,0.31777777777777777,-0.5644444444444444,0.06794134917229386,-0.17661730165541228,0.06794134917229386
1589985383.852826,-0.09,-4.220408245538594,8.700408245538593,0.42777777777777776,0.31777777777777777,-0.5644444444444444,0.12244846538378844,-0.05994846538378843,0.12244846538378844
1589985383.862826,-0.09,-4.231212297433512,8.718486082034582,0.42777777777777776,0.31777777777777777,-0.5644444444444444,0.0625,0.0227305768783438,0.047346282081104134
1589985383.872826,-0.09,-4.2393426765914555,8.775398736140188,0.42777777777777776,0.31777777777777777,-0.5644444444444444,0.0625,0.17517518608978833,-0.05428345739319221
1589985383.882826,-0.08908269659344158,-4.23,8.719082696593443,0.4211111111111111,0.3055555555555556,-0.5788888888888889,0.18463342685450493,-0.06823314629099013,0.008599719436485196
1589985383.892826,-0.07239095829353709,-4.23,8.702390958293536,0.4211111111111111,0.3055555555555556,-0.5788888888888889,0.1324717446673034,-0.17255651066539318,0.16508476599808977
1589985383.902826,-0.06067456505496851,-4.2120236951649055,8.593372825274843,0.4211111111111111,0.3055555555555556,-0.5788888888888889,0.16641984203223398,-0.2542160315935532,0.004216031593553208
1589985383.912826,-0.06962813533995091,-4.238884406019853,8.638140676699756,0.4211111111111111,0.3055555555555556,-0.5788888888888889,-0.11337922937346567,-0.31017584587469316,0.06017584587469314
1589985383.922826,-0.0763497654436038,-4.233650234556396,8.678098592661623,0.4211111111111111,0.3055555555555556,-0.5788888888888889,-0.08531396597747626,-0.27281396597747626,0.1815581020675712
1589985383.932826,-0.06644278875571392,-4.236778605622144,8.72033581686643,0.41282614868404743,0.3055555555555556,-0.5728634616692062,0.02223257027678796,-0.08053485944642408,0.08053485944642408
1589985383.942826,-0.08239749275887037,-4.247465830919624,8.75239749275887,0.4088888888888889,0.3055555555555556,-0.57,-0.03082288649529326,0.1399843297429399,0.04666144324764663
1589985383.952826,-0.05080535690637002,-4.23080535690637,8.66161071381274,0.4088888888888889,0.3055555555555556,-0.57,-0.11493303867037478,0.21266740332406303,0.10989955800556217
1589985383.962826,-0.05774864256389882,-4.237748642563899,8.675497285127797,0.4088888888888889,0.3055555555555556,-0.57,-0.028141967951264724,0.42964508012183816,-0.020287048073102887
1589985383.972826,-0.06788049824834566,-4.232119501751654,8.695760996496691,0.4088888888888889,0.3055555555555556,-0.57,0.09850622810432075,0.5,0.08525934215648112
1589985383.982826,-0.07,-4.22251912723151,8.72244261830547,0.4379811718774598,0.3055555555555556,-0.57,0.17175545480306037,0.35973363559081895,0.03148909039387929
1589985383.992826,-0.07063347486645666,-4.211266949732913,8.655565675934804,0.4477777777777778,0.3055555555555556,-0.57,0.007918435830708122,-0.06645921791535406,0.05458156416929188
1589985384.002826,-0.07953357541042295,-4.23,8.592565335242673,0.4477777777777778,0.3055555555555556,-0.57,0.12354242315757173,-0.12645757684242828,-0.06395757684242827
1589985384.012826,-0.06070011951893628,-4.230700119518937,8.702800478075744,0.4477777777777778,0.3055555555555556,-0.57,0.07125149398670352,-0.18312425300664825,-0.11187275901994473
1589985384.022826,-0.068532905057145,-4.238532905057145,8.73413162022858,0.4477777777777778,0.3055555555555556,-0.57,0.16916131321431238,-0.1341693433928438,0.0349919698214686
1589985384.032826,-0.07961845166828563,-4.220381548331714,8.751907741658572,0.4211111111111111,0.3055555555555556,-0.5866666666666667,0.12261532292678519,-0.06011532292678519,-0.11784596878035557
1589985384.042826,-0.07014344771500215,-4.229856552284998,8.79928276142499,0.4211111111111111,0.3055555555555556,-0.5866666666666667,0.06339654821876341,-0.0008965482187634072,0.059810355343709765
1589985384.052826,-0.07964370388424807,-4.22,8.680356296115752,0.4211111111111111,0.3055555555555556,-0.5866666666666667,0.11831944782965145,0.30804629855310095,0.0625
1589985384.062826,-0.07035009195453237,-4.22,8.689649908045467,0.4211111111111111,0.3055555555555556,-0.5866666666666667,-0.055935775852518216,0.1918761494316545,0.0625
1589985384.072826,-0.08250441463490195,-4.226252207317451,8.69625220731745,0.4211111111111111,0.3055555555555556,-0.5866666666666667,0.015652591468137175,0.1484237042659314,-0.015652591468137175
1589985384.082826,-0.08266732771442736,-4.2226673277144275,8.714665344571145,0.43496171431719277,0.31451771057125544,-0.5809634771112213,0.01667079821517104,-0.012487605354486842,-0.01667079821517104
1589985384.092826,-0.08,-4.24506970282108,8.686573729571892,0.44,0.31777777777777777,-0.5788888888888889,0.05222854754391749,-0.16695709508783496,-0.05222854754391749
1589985384.1028259,-0.061348217431692234,-4.220449405810564,8.620449405810563,0.44,0.31777777777777777,-0.5788888888888889,0.008426358948076492,-0.4459263589480765,-0.0625
1589985384.1128259,-0.0815008488420513,-4.227166949614017,8.627166949614017,0.44,0.31777777777777777,-0.5788888888888889,0.13438030526282072,-0.5718803052628207,-0.0625
1589985384.1228259,-0.06144320489800724,-4.215721602449004,8.701391987754983,0.44,0.31777777777777777,-0.5788888888888889,0.2767399846937274,-0.5357600153062726,-0.19635997704059105
1589985384.1328259,-0.05,-4.2302887844190735,8.750288784419073,0.42722558018058354,0.31777777777777777,-0.5728773972091634,0.22796339825386164,-0.2886584956346541,0.0036098052384150314
1589985384.1428258,-0.040570808608626344,-4.220856212912939,8.787145956956868,0.4211111111111111,0.31777777777777777,-0.57,0.18036489239217077,0.1857162230980427,-0.12143244619608538
1589985384.1528258,-0.059144451332920026,-4.24871667699938,8.6942777433354,0.4211111111111111,0.31777777777777777,-0.57,-0.05180564166150031,0.12767358958462494,-0.005347179169249844
1589985384.1628258,-0.07883003506129845,-4.212339929877403,8.737075087653245,0.4211111111111111,0.31777777777777777,-0.57,-0.0625,0.24268771913311527,-0.05884385956655764
1589985384.1728258,-0.08,-4.217862779482683,8.732137220517318,0.4211111111111111,0.31777777777777777,-0.57,-0.11164237176676896,0.29914237176676894,-0.0625
1589985384.1828258,-0.08993191651819801,-4.239863833036396,8.749863833036397,0.43987139786770735,0.29791394474138166,-0.5865531941969967,-0.2491489564774752,0.1883510435225248,0.12372343471621278
1589985384.1928258,-0.07352715932417496,-4.231763579662088,8.6841086372967,0.44,0.2977777777777777,-0.5866666666666667,-0.3529552542239065,0.08454474577609347,-0.02943288133585978
1589985384.2028258,-0.07,-4.2208448438453425,8.633379375381374,0.44,0.2977777777777777,-0.5866666666666667,-0.5466591778998169,0.005280274033394351,-0.005280274033394351
1589985384.2128258,-0.07,-4.228216692367815,8.662866769471261,0.44,0.2977777777777777,-0.5866666666666667,-0.5111456727011555,0.0,-0.0513543272988445
1589985384.2228258,-0.06506772474308767,-4.234932275256913,8.674932275256912,0.44,0.2977777777777777,-0.5866666666666667,-0.4691732796442979,0.03082672035570213,-0.0008465592885957413
1589985384.2328258,-0.06303441042397838,-4.24,8.69820646254387,0.44,0.3038465986257345,-0.5816093159600361,-0.4375,0.08146506514986486,0.04353493485013514
1589985384.2428257,-0.06079288086265438,-4.2492071191373455,8.72158576172531,0.44,0.31777777777777777,-0.57,-0.32241101078317974,0.009911010783179741,0.05754449460841013
1589985384.2528257,-0.06,-4.2135799871947315,8.61984496478551,0.44,0.31777777777777777,-0.57,-0.1986874599835361,0.34143762004939177,0.005593729991768041
1589985384.2628257,-0.053820843624073834,-4.216179156375926,8.671791563759262,0.44,0.31777777777777777,-0.57,-0.22611972734953856,0.41361972734953856,-0.038619727349538543
1589985384.2728257,-0.07371762283213745,-4.225929405708034,8.757435245664274,0.44,0.31777777777777777,-0.57,-0.32411757135042957,0.4375,0.011617571350429554
1589985384.2828257,-0.10095826864443239,-4.235479134322216,8.80643740296665,0.42965052405803605,0.3043843383234715,-0.5742615489172792,-0.5119783580554049,0.40325541048614877,0.09674458951385122
1589985384.2928257,-0.09173716477720315,-4.227824776518135,8.813912388259068,0.4211111111111111,0.2933333333333333,-0.5777777777777777,-0.3206194129533856,0.1086669863342124,0.16304757338082682
