time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988763.2038903,-3.81,-0.83,8.79,0.3088888888888889,-0.3411111111111111,-0.6233333333333333,-0.125,0.3125,0.0
1589988763.2138903,-3.811280252425229,-0.8032006310630728,8.817681514551374,0.29444444444444445,-0.3466666666666667,-0.6233333333333333,0.0320063106307274,0.050497633513477226,0.058499211171159075
1589988763.2238903,-3.8183788307743174,-0.8383788307743175,8.898041784629372,0.29444444444444445,-0.3466666666666667,-0.6233333333333333,0.6089484614907731,-0.14315807691512886,-0.03631615383025769
1589988763.2338903,-3.794601942921638,-0.81,8.835339809738795,0.29444444444444445,-0.3466666666666667,-0.6233333333333333,0.7887135702192841,-0.16832523782650757,-0.11541261891325379
1589988763.2438903,-3.8199625120928733,-0.81,8.919875040309577,0.29444444444444445,-0.3466666666666667,-0.6233333333333333,0.31320289825862624,-0.06265619961302807,-0.06257809980651403
1589988763.2538903,-3.8109517128492927,-0.83,8.992379282123231,0.29481455499694714,-0.3464023019863076,-0.6223287475479689,0.2916812814217234,0.0,0.0
1589988763.2638903,-3.8272980240851164,-0.83,9.03324506021279,0.30117145381087856,-0.34186165997635654,-0.6050743079101549,-0.06589427686191979,0.0,0.0
1589988763.2738903,-3.837482522433231,-0.8137762163501532,8.954895134599388,0.3022222222222222,-0.3411111111111111,-0.6022222222222222,-0.5546328826038477,0.13286711739615228,0.0625
1589988763.2838902,-3.822635705562733,-0.8360464416558999,8.8658142333764,0.3022222222222222,-0.3411111111111111,-0.6022222222222222,-0.5082365798835419,0.17926342011645813,0.0625
1589988763.2938902,-3.806570969890527,-0.8382854849452632,8.84485645483579,0.3022222222222222,-0.3411111111111111,-0.6022222222222222,-0.2267742472631633,0.11428428090789541,-0.032147157276313766
1589988763.3038902,-3.792244462282035,-0.8311222311410175,8.823366693423052,0.3022222222222222,-0.3411111111111111,-0.6022222222222222,0.131388442949123,0.06951394463135963,-0.16645816610592112
1589988763.3138902,-3.803033219039192,-0.8284833904804041,8.816066438078384,0.29444444444444445,-0.3411111111111111,-0.6022222222222222,0.6004152379898979,-0.08145761899494894,-0.009478809497474469
1589988763.3238902,-3.818497216384618,-0.8207513918076909,8.846994432769236,0.29444444444444445,-0.3411111111111111,-0.6022222222222222,0.7937152048077278,-0.1781076024038639,-0.057803801201931945
1589988763.3338902,-3.7948193619361934,-0.7970484048404841,8.80777095709571,0.29444444444444445,-0.3411111111111111,-0.6022222222222222,0.7778630363036304,-0.2315525302530253,-0.10881050605060506
1589988763.3438902,-3.792849370433701,-0.7776678843463392,8.858911083475828,0.29444444444444445,-0.3411111111111111,-0.6022222222222222,0.38957572283538006,0.030115711953987254,-0.04242285869734183
1589988763.3538902,-3.8580491217161508,-0.8673175423597077,9.005610523861339,0.29444444444444445,-0.3411111111111111,-0.6022222222222222,-0.1707346397481735,0.18292762902222914,0.059451752681486086
1589988763.3638902,-3.7881775756565634,-0.7836448486868736,8.980887878282816,0.33555555555555555,-0.3533333333333333,-0.5955555555555555,0.1419393914140813,-0.35221969570704065,0.0
1589988763.3738902,-3.7839007110403777,-0.801950355520189,8.926347511358676,0.33555555555555555,-0.3533333333333333,-0.5955555555555555,-0.16001777600944633,-0.20124111199527683,0.0
1589988763.3838902,-3.8069668246445496,-0.8169668246445498,8.87696682464455,0.33555555555555555,-0.3533333333333333,-0.5955555555555555,-0.5479857819905213,0.029028436018957347,-0.014514218009478674
1589988763.3938901,-3.8229708356929053,-0.834376668554324,8.890159169970067,0.33555555555555555,-0.3533333333333333,-0.5955555555555555,-0.43849481231291965,0.125,-0.04492708923226276
1589988763.4038901,-3.7805561847746945,-0.8004449478197557,8.830778658684572,0.33555555555555555,-0.3533333333333333,-0.5955555555555555,-0.0673666167785778,0.125,0.0611095380632635
1589988763.4138901,-3.8035647190542154,-0.8157098127028104,8.84570981270281,0.314609138618475,-0.3576971701952251,-0.589446183948907,0.13387265878513008,-0.02227949408884758,0.01340683530371748
1589988763.42389,-3.82,-0.82810911981979,8.851491039189055,0.3088888888888889,-0.3588888888888889,-0.5877777777777777,0.38681800112631265,0.125,-0.056590999436843675
1589988763.43389,-3.82,-0.8142147281942559,8.78896627687415,0.3088888888888889,-0.3588888888888889,-0.5877777777777777,0.4736579487859012,0.125,-0.0131710256070494
1589988763.44389,-3.790087412976267,-0.8195629351186636,8.890262238928802,0.3088888888888889,-0.3588888888888889,-0.5877777777777777,0.309768344491648,-0.12281467559331835,0.12336100669498877
1589988763.45389,-3.7994165795502566,-0.7729171022487156,8.91824973865077,0.3088888888888889,-0.3588888888888889,-0.5877777777777777,0.018231889054471873,0.11041448875642251,-0.0515608665673169
1589988763.46389,-3.8312259476273147,-0.8512259476273148,9.041225947627316,0.3144444444444445,-0.3477777777777778,-0.6022222222222222,-0.4529961480034722,0.4451621726707176,0.0625
1589988763.47389,-3.778129701967593,-0.7981297019675926,8.988129701967592,0.3144444444444445,-0.3477777777777778,-0.6022222222222222,-0.1685519748263889,0.11331063729745372,0.0625
1589988763.48389,-3.81,-0.8378175395213282,8.89,0.3144444444444445,-0.3477777777777778,-0.6022222222222222,-0.18067981100415084,0.18067981100415084,0.048859622008301684
1589988763.49389,-3.81,-0.8230006182107215,8.89,0.3144444444444445,-0.3477777777777778,-0.6022222222222222,-0.1343769319085048,0.1343769319085048,-0.04374613618299038
1589988763.50389,-3.81,-0.8105827866775529,8.871165573355105,0.3144444444444445,-0.3477777777777778,-0.6022222222222222,-0.18385758326529464,0.06614241673470536,0.11407274979588389
1589988763.51389,-3.802064127059947,-0.8020641270599475,8.83825650823979,0.30474504418438025,-0.34689601411777193,-0.6022222222222222,0.010896823501313574,0.1616984117506568,-0.0237976176259852
1589988763.52389,-3.7952220859485846,-0.7783553375177357,8.79,0.3022222222222222,-0.3466666666666667,-0.6022222222222222,0.10541717769280716,0.25,0.006527607435730948
1589988763.53389,-3.835077454469332,-0.8438468180866653,8.79,0.3022222222222222,-0.3466666666666667,-0.6022222222222222,-0.01635113564998953,0.20385113564998952,0.0625
1589988763.54389,-3.8015739063871097,-0.8031478127742201,8.81518250219376,0.3022222222222222,-0.3466666666666667,-0.6022222222222222,0.2731523403222494,-0.11516308508056235,0.042826170161124694
1589988763.55389,-3.8094047907992756,-0.8188095815985511,8.940476652788409,0.3022222222222222,-0.3466666666666667,-0.6022222222222222,0.0773802300181102,-0.06622005750452756,-0.0550598849909449
