time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589987319.256609,-3.76,-0.76,8.87,0.3111111111111111,-0.3588888888888889,-0.6311111111111111,0.0,-0.1875,-0.0625
1589987319.266609,-3.76,-0.76,8.886756756756757,0.3111111111111111,-0.3588888888888889,-0.6311111111111111,0.20945945945945946,-0.5540540540540541,-0.0625
1589987319.276609,-3.76,-0.7500330023278428,8.919900993016471,0.28453245065202515,-0.391004770276951,-0.6311111111111111,0.43688120635294814,-0.6872937354509827,-0.0625
1589987319.286609,-3.7403312962962967,-0.7593374074074074,8.928674814814814,0.28444444444444444,-0.3911111111111111,-0.6311111111111111,0.4416412037037037,-0.8187118055555556,-0.0020706018518518517
1589987319.296609,-3.7480985185185185,-0.743802962962963,8.897605925925927,0.28444444444444444,-0.3911111111111111,-0.6311111111111111,0.5387314814814814,-0.9643472222222222,-0.05061574074074074
1589987319.306609,-3.7393103900483347,-0.7502298699838885,8.920919479935554,0.28444444444444444,-0.3911111111111111,-0.6311111111111111,0.6831899378020907,-1.186063312600697,-0.18318993780209075
1589987319.316609,-3.7157371950991047,-0.7580876016336319,8.952350406534528,0.28444444444444444,-0.3911111111111111,-0.6311111111111111,0.5358574693694031,-1.1369524897898011,-0.03585746936940312
1589987319.326609,-3.71991532837593,-0.76,8.989745985127788,0.28444444444444444,-0.3955179237226354,-0.6311111111111111,0.1281751859026432,-0.6292335812035244,-0.06197080234955946
1589987319.336609,-3.729792043612097,-0.7404159127758065,8.999792043612096,0.28444444444444444,-0.3955555555555556,-0.6311111111111111,-0.3034019080292314,-0.2577983645463731,0.059900545151208975
1589987319.3466089,-3.7364662340934864,-0.7658649363739448,8.928871424971652,0.28444444444444444,-0.3955555555555556,-0.6311111111111111,-0.3125,0.032897741590021456,0.022086036915711225
1589987319.3566089,-3.7164138014430246,-0.7485517352573663,8.89,0.28444444444444444,-0.3955555555555556,-0.6311111111111111,-0.2633620863396348,-0.05818956830182595,-0.04913791366036519
1589987319.3666089,-3.704502445758185,-0.74,8.895497554241816,0.28444444444444444,-0.3955555555555556,-0.6311111111111111,-0.25,0.012438856045374064,-0.028140285988656484
1589987319.3766088,-3.695386339917282,-0.7353863399172819,8.92768196049631,0.29008336232332216,-0.3899166376766779,-0.6275227088245525,-0.3365061265509644,0.3556830041359051,0.0
1589987319.3866088,-3.7093298595534696,-0.7396649297767348,8.969664929776735,0.2966666666666667,-0.38333333333333336,-0.6233333333333333,-0.6791232444183719,1.0478406777321507,0.12081162220918595
1589987319.3966088,-3.7337633639439343,-0.7479211213146447,8.922473272112132,0.2966666666666667,-0.38333333333333336,-0.6233333333333333,-0.6379929917834702,1.8546121314644757,0.22401401643305946
1589987319.4066088,-3.767822544676043,-0.768548363117362,8.974919270910767,0.2966666666666667,-0.38333333333333336,-0.6233333333333333,-0.6829636347417561,2.0625,0.19203636525824389
1589987319.4166088,-3.77,-0.7546864763233897,9.01062704735322,0.2966666666666667,-0.38333333333333336,-0.6233333333333333,-0.49608095404237174,1.6796619080847435,0.1875
1589987319.4266088,-3.739054233352683,-0.7376216933410731,8.976675926693755,0.2932282481502981,-0.374393445190775,-0.6281471192562493,-0.3988177916908533,0.9822668753627996,0.07145337507255992
1589987319.4366088,-3.72,-0.7488782500701093,8.921682624894835,0.2911111111111111,-0.3688888888888889,-0.6311111111111111,-0.19801640559272465,0.03505468530908218,0.05899453146909178
1589987319.4466088,-3.7122077647511054,-0.7577922352488948,8.818700941764366,0.2911111111111111,-0.3688888888888889,-0.6311111111111111,-0.43100735152796465,0.29220882183355756,0.11120147030559294
1589987319.4566088,-3.7188219447904296,-0.7511780552095705,8.825287779161718,0.2911111111111111,-0.3688888888888889,-0.6311111111111111,-0.775685774700924,1.0917830142224023,0.014725690119630389
1589987319.4666088,-3.7562810835664204,-0.75,8.909818383846124,0.2911111111111111,-0.3688888888888889,-0.6311111111111111,-0.9939054178321008,1.7770676079543277,0.04535135445802521
1589987319.4766088,-3.7601687132941803,-0.75,8.94,0.2845569199738981,-0.3688888888888889,-0.6442194933855372,-1.0625,2.491564335290977,0.18539108382274427
1589987319.4866087,-3.778689832341806,-0.7593449161709032,8.958689832341808,0.28444444444444444,-0.3688888888888889,-0.6444444444444445,-0.9456885478637101,2.6752171782044347,0.12909427393185505
1589987319.4966087,-3.789514246021107,-0.779028492042214,8.921943015915572,0.28444444444444444,-0.3688888888888889,-0.6444444444444445,-0.9969640376319189,2.0928596236808112,0.18446403763191888
1589987319.5066087,-3.79,-0.7883044047643795,8.969826428586277,0.28444444444444444,-0.3688888888888889,-0.6444444444444445,-0.7404873511131436,1.491572172448916,0.23940252977737128
1589987319.5166087,-3.7824635288869057,-0.7824635288869061,8.987536471113094,0.28444444444444444,-0.3688888888888889,-0.6444444444444445,-0.02805877760428277,0.2445293330359133,0.06158822217265225
1589987319.5266087,-3.76009512561735,-0.7733650418724501,8.97009512561735,0.28886774986281105,-0.3784727172953499,-0.6355978336077112,0.6021848829718703,-0.9129012776465536,-0.04146848829718703
1589987319.5366087,-3.7325412014885697,-0.7438118022328548,8.872706007442849,0.2911111111111111,-0.38333333333333336,-0.6311111111111111,0.6488237639553429,-1.421617490696438,-0.0625
1589987319.5466087,-3.7523992243506874,-0.7474664081168958,8.86,0.2911111111111111,-0.38333333333333336,-0.6311111111111111,0.4850048478082031,-0.9241844419634113,-0.10916505073059898
1589987319.5566087,-3.768094653421141,-0.7742839602634223,8.908567920526844,0.2911111111111111,-0.38333333333333336,-0.6311111111111111,0.1845420805893515,-0.4970420805893515,-0.0744084161178703
1589987319.5666087,-3.7769504374331975,-0.7730495625668026,8.926950437433197,0.2911111111111111,-0.38333333333333336,-0.6311111111111111,0.16844023395748386,-0.3071792981275484,0.11126093582993546
1589987319.5766087,-3.7409297874298333,-0.7504648937149168,8.915348670286187,0.28785526006359724,-0.3773642730795579,-0.6354522458411296,0.4622124321339836,-0.6468068464157541,0.03488198214778687
1589987319.5866086,-3.682766631467793,-0.7012777191129884,8.831066525871172,0.28444444444444444,-0.3711111111111111,-0.64,0.821805702217529,-1.3138199577613516,-0.08909714889123549
1589987319.5966086,-3.745497017892644,-0.7554970178926441,8.833926441351888,0.28444444444444444,-0.3711111111111111,-0.64,0.2683275347912525,-0.522583250497018,0.17342818091451292
1589987319.6066086,-3.799356514364465,-0.8093565143644652,8.943860913813209,0.28444444444444444,-0.3711111111111111,-0.64,-0.449565355666278,0.8446742817767412,0.574565355666278
1589987319.6166086,-3.7589108396152846,-0.7502573433844554,8.962693007538341,0.28444444444444444,-0.3711111111111111,-0.64,0.07450610865609564,0.06893358461138566,0.6334156485573174
1589987319.6266086,-3.7017915805079786,-0.7391042097460107,8.94,0.2961192392892288,-0.3764178360405585,-0.6102823403950945,0.9776052436502674,-2.000914420038235,-0.034506554562834024
