time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589987357.7474525,-3.390344885317261,-0.5033908142195435,9.013218371560912,0.3055555555555556,-0.38681672464361233,-0.6451229297269813,-0.6302981472180367,-1.166307411127853,20.082614822255707
1589987357.7574525,-2.8959630810470522,-0.6343104603700018,9.012099384684117,0.3055555555555556,-0.3888888888888889,-0.6433333333333333,-0.1312115427573462,-0.8912269256544076,19.433696159860286
1589987357.7674525,-2.313618779806578,-0.7961053371587088,8.979974919724118,0.3055555555555556,-0.3888888888888889,-0.6433333333333333,0.9758151089661985,0.3885032110353215,16.247491972411698
1589987357.7774525,-2.053970990119823,-1.1584829374255483,8.820758531287225,0.3055555555555556,-0.3888888888888889,-0.6433333333333333,3.365518358909677,1.9661529500385397,10.173522790974705
1589987357.7874525,-2.10033903549485,-1.0703810281571853,8.671398134641736,0.3055555555555556,-0.3888888888888889,-0.6433333333333333,3.952595257039296,2.7714521725677406,5.795810679397073
1589987357.7974524,-2.1277644767741566,-0.9922355232258434,8.711057907096627,0.28186958652334676,-0.3711244121147323,-0.6492548255913856,1.1062865141187928,0.7169404032304256,1.322104645168681
1589987357.8074524,-2.0867958723411157,-0.9838279817630166,8.892816510635537,0.2788888888888889,-0.3688888888888889,-0.65,-0.06007739360407571,-0.14112670971719687,-0.3979787613778334
1589987357.8174524,-2.140418326693227,-0.9215139442231076,8.926892430278885,0.2788888888888889,-0.3688888888888889,-0.65,-0.05988545816733071,0.0483067729083666,-2.1013446215139444
1589987357.8274524,-2.202701930448115,-0.8672980695518852,8.883649034775944,0.2788888888888889,-0.3688888888888889,-0.65,0.4826773642762562,0.6587741306014356,-3.8171126907798456
1589987357.8374524,-2.2245025632298825,-0.86,8.901753844844825,0.2788888888888889,-0.3688888888888889,-0.65,0.2452564293463232,0.6140384697198528,-5.756538363361766
1589987357.8474524,-2.290990910523827,-0.8523761361845216,8.932871591446435,0.30430176827381683,-0.38413661651984565,-0.65,0.125,0.6577982976934797,-7.947421911942416
1589987357.8574524,-2.318387853445858,-0.85,8.93161214655414,0.31222222222222223,-0.3888888888888889,-0.65,0.6492408403661304,0.8971963361464521,-10.429615193391296
1589987357.8674524,-2.3062571858482195,-0.8637428141517806,8.854414522165207,0.31222222222222223,-0.3888888888888889,-0.65,0.8358925884486285,1.2810703537945136,-12.616244357421197
1589987357.8774524,-2.2519607843137255,-0.87,8.82,0.31222222222222223,-0.3888888888888889,-0.65,0.6748366013071896,1.1872957516339868,-15.439133986928105
1589987357.8874524,-2.282371035688737,-0.8770618392814562,8.869432874970194,0.31222222222222223,-0.3888888888888889,-0.65,0.7132729910182021,1.3456824775455052,-17.879505802400445
1589987357.8974524,-2.3,-0.88,8.907813709412922,0.31222222222222223,-0.3948267920265297,-0.6371345432017783,0.9726713676615284,1.5488356838307642,-20.969881518530666
1589987357.9074523,-2.3327446199512347,-0.88,8.901813845012192,0.31222222222222223,-0.3955555555555556,-0.6355555555555555,0.8465095939785858,1.7159904060214142,-23.705846496342627
1589987357.9174523,-2.34,-0.8718100424362842,8.867240169745136,0.31222222222222223,-0.3955555555555556,-0.6355555555555555,0.8636872347732234,1.8523744695464468,-26.45105109524861
1589987357.9274523,-2.3596152318256625,-0.87,8.918845695476987,0.31222222222222223,-0.3955555555555556,-0.6355555555555555,0.7932698673930727,1.875,-29.06248344778011
1589987357.9374523,-2.37,-0.8784157323367148,8.954207866168357,0.31222222222222223,-0.3955555555555556,-0.6355555555555555,0.7237008364477665,1.9538974906567006,-31.47615901405944
1589987357.9474523,-2.386145354580989,-0.89,8.96,0.31805248915424594,-0.390173770695226,-0.6413858224875792,0.813635582663975,2.2643169322623597,-34.51135582663975
1589987357.9574523,-2.4502575368998727,-0.9050965763374523,8.924774655212612,0.32666666666666666,-0.38222222222222224,-0.65,1.1258048028121022,2.751207204218153,-37.8532064330422
1589987357.9674523,-2.4696746343203713,-0.9301626828398145,8.849349268640742,0.32666666666666666,-0.38222222222222224,-0.65,1.3135167677488404,3.064533535497681,-40.93217757759543
1589987357.9774523,-2.4441200793567925,-0.957639761929623,8.815879920643209,0.32666666666666666,-0.38222222222222224,-0.65,1.3015009919599039,3.150750495979952,-44.22722668894226
1589987357.9874523,-2.4504492215061857,-0.9752246107530927,8.882695329037114,0.32666666666666666,-0.38222222222222224,-0.65,1.34796145162049,3.19030763441366,-46.939575591514185
1589987357.9974523,-2.430387957577831,-0.9948060212110845,8.92025863838522,0.32666666666666666,-0.3756417683506291,-0.6538385980917627,1.5917293876154637,3.4042293876154637,-49.66971861101608
1589987358.0074522,-2.413273479269646,-1.016636739634823,8.9,0.32666666666666666,-0.3688888888888889,-0.6577777777777778,1.667040754564713,3.7698981135882175,-52.80464415414103
1589987358.0174522,-2.4953094570061065,-1.02,8.869876217197557,0.32666666666666666,-0.3688888888888889,-0.6577777777777778,1.7662052318864498,3.9220684106288166,-55.80557847829675
1589987358.0274522,-2.52,-1.0657183671492907,8.89047891143286,0.32666666666666666,-0.3688888888888889,-0.6577777777777778,1.5743835044307781,3.794630102658467,-58.45255526366762
1589987358.0374522,-2.539351184139164,-1.0864503947130548,8.970954341843601,0.32666666666666666,-0.3688888888888889,-0.6577777777777778,1.4193700660868167,3.9515748347829582,-60.83635854609003
1589987358.0474522,-2.55,-1.1119742282041223,8.973376286326463,0.35515177730164,-0.3688888888888889,-0.6846351678050383,1.69545749464345,4.38295749464345,-63.64368568367686
1589987358.0574522,-2.55,-1.1353569024350612,8.936964646347409,0.3655555555555556,-0.3688888888888889,-0.6944444444444444,2.0044612804382647,4.547990320109566,-66.47206440493048
1589987358.0674522,-2.572255097775094,-1.162255097775094,8.848397974824655,0.3655555555555556,-0.3688888888888889,-0.6944444444444444,1.7843112778113244,4.655229574062892,-69.39687456454085
1589987358.0774522,-2.566797858672377,-1.1898032119914346,8.833202141327623,0.3655555555555556,-0.3688888888888889,-0.6944444444444444,1.9350401498929337,4.728756691648822,-71.79651097430407
1589987358.0874522,-2.551484566389025,-1.2127731504164625,8.848515433610975,0.3655555555555556,-0.3688888888888889,-0.6944444444444444,2.1955536501714845,4.856442920137187,-73.82248285154336
1589987358.0974522,-2.555110942790946,-1.2451109427909464,8.869066565674567,0.3692493415711202,-0.36318031050119803,-0.6873926711420028,2.412777356977366,5.113332070932097,-76.19304713954732
1589987358.1074522,-2.5993263071982398,-1.3219683823920796,8.87601053920264,0.37777777777777777,-0.35,-0.6711111111111111,2.4417105800110006,5.4041447099945,-79.01585426979649
1589987358.1174521,-2.61,-1.3891377989272895,8.826508851877243,0.37777777777777777,-0.35,-0.6711111111111111,2.34509718917611,5.40759718917611,-81.23679275718837
1589987358.1274521,-2.6430334775677524,-1.4364267820542018,8.8164267820542,0.37777777777777777,-0.35,-0.6711111111111111,2.477667387838761,5.540167387838761,-83.63383910271008
1589987358.1374521,-2.6541069949880147,-1.479465025059926,8.877144040095882,0.37777777777777777,-0.35,-0.6711111111111111,2.599331281324907,5.698662562649814,-85.15961947047288
1589987358.147452,-2.6359322274785293,-1.4906214849856863,8.92406777252147,0.39966097947784346,-0.3338481130309039,-0.6888260839159261,2.625,5.779307859419731,-86.39477290723407
1589987358.157452,-2.6262198581560283,-1.5173191489361701,8.915120567375887,0.4244444444444445,-0.31555555555555553,-0.7088888888888889,2.5083776595744682,5.8513741134751776,-88.01910460992907
1589987358.167452,-2.604595159187648,-1.5450809681624704,8.859352254700237,0.4244444444444445,-0.31555555555555553,-0.7088888888888889,2.4375,5.8432439489845605,-89.00708471421616
1589987358.177452,-2.584119654142918,-1.5664786165716724,8.824119654142919,0.4244444444444445,-0.31555555555555553,-0.7088888888888889,2.463247838393238,5.94123919196619,-89.90096109107829
1589987358.187452,-2.59,-1.6292402704796198,8.852423011702639,0.4244444444444445,-0.31555555555555553,-0.7088888888888889,2.3948921326438755,6.160035955785375,-91.15811124835137
1589987358.197452,-2.5769056025997563,-1.6665471987001217,8.889641596100365,0.4339015092335094,-0.3075534238109621,-0.7030691567110028,2.55801995125457,6.228419991875762,-92.23879987813642
1589987358.207452,-2.587781849577897,-1.717418265541059,8.85258173445894,0.4388888888888889,-0.3033333333333333,-0.7,2.7986365598618574,6.25,-92.89590967958557
1589987358.217452,-2.580851614493468,-1.788296771013064,8.800851614493467,0.4388888888888889,-0.3033333333333333,-0.7,2.7553225905841754,6.130322590584176,-93.64360210746857
1589987358.227452,-2.5964654209292646,-1.8298490656969486,8.82308177616158,0.4388888888888889,-0.3033333333333333,-0.7,2.770204440403952,6.310613321211855,-94.2683177616158
1589987358.237452,-2.5882686787501026,-1.857385056999918,8.853038792749938,0.4388888888888889,-0.3033333333333333,-0.7,2.9211566062494874,6.491828303124744,-94.6276490609366
1589987358.247452,-2.566898620275945,-1.9006958608278344,8.883797240551889,0.45421915616876624,-0.28761980937145903,-0.7130307271878957,2.9547090581883624,6.584058188362327,-95.15525644871026
1589987358.257452,-2.546315009954839,-1.9602109940270966,8.903263001990968,0.4833333333333333,-0.2577777777777778,-0.7377777777777778,2.4973625746612926,6.667106237556451,-96.23488108823386
1589987358.267452,-2.5243506094539687,-1.9982469527301556,8.826557922901596,0.4833333333333333,-0.2577777777777778,-0.7377777777777778,2.516234763650778,6.793426072738083,-96.99432167277773
1589987358.277452,-2.5081843971631206,-2.02,8.77590780141844,0.4833333333333333,-0.2577777777777778,-0.7377777777777778,2.7357712765957447,6.9488475177304965,-97.96578014184396
1589987358.287452,-2.4670851720232747,-2.0693722419650875,8.796457413988362,0.4833333333333333,-0.2577777777777778,-0.7377777777777778,2.64106860428789,7.034286279142422,-98.95786674542117
1589987358.297452,-2.429082473030971,-2.124556702625372,8.828195878281715,0.4902073317953146,-0.23634707669042432,-0.7426300119862351,2.522744847852144,6.94877576073928,-99.89239695704288
1589987358.307452,-2.415903940967121,-2.170663793384922,8.85704802951644,0.5022222222222222,-0.1988888888888889,-0.7511111111111111,2.654749077611258,6.934498155222516,-101.01959667940054
1589987358.317452,-2.406490809354249,-2.2356727937638343,8.802981618708497,0.5022222222222222,-0.1988888888888889,-0.7511111111111111,2.9974437012799537,7.423977480511981,-102.22880858435184
1589987358.327452,-2.3452472483649704,-2.26,8.763003668846707,0.5022222222222222,-0.1988888888888889,-0.7511111111111111,3.1359317674270217,7.706272930291912,-103.26176174429733
1589987358.337452,-2.275140912085499,-2.2550201302979285,8.760201302979285,0.5022222222222222,-0.1988888888888889,-0.7511111111111111,3.1869967425517896,7.937751628724105,-104.27936278456922
1589987358.347452,-2.2642983924983255,-2.3180354989953114,8.778035498995312,0.5092417578328496,-0.17999013916796905,-0.7619103966659224,2.705040187541862,7.7535080375083725,-105.38783280308104
1589987358.357452,-2.276968835750686,-2.429093492747942,8.85,0.5166666666666667,-0.16,-0.7733333333333333,2.4697238827910626,7.706444776558213,-106.46972388279106
1589987358.367452,-2.27,-2.4822674892329184,8.733837038761495,0.5166666666666667,-0.16,-0.7733333333333333,3.0505092538703296,8.234012338493773,-106.8488374461646
1589987358.377452,-2.234109650399767,-2.5179451748001163,8.67,0.5166666666666667,-0.16,-0.7733333333333333,2.9882995341649683,8.238299534164968,-107.16181468500146
1589987358.387452,-2.1977695678760703,-2.5544608642478597,8.727075349911672,0.5166666666666667,-0.16,-0.7733333333333333,2.6086594646011685,8.037019933075147,-107.56730066924854
1589987358.3974519,-2.174346696510652,-2.581520044765978,8.81,0.5242044046524642,-0.1433541619480306,-0.7811851437352056,2.2948334265957873,8.017666573404213,-107.95516657340421
1589987358.4074519,-2.1373473048239404,-2.6053053903521195,8.770357783441895,0.5433333333333333,-0.10111111111111112,-0.8011111111111111,2.4623690172755595,8.38105352591334,-107.85842065514963
1589987358.4174519,-2.1053962778592528,-2.64,8.705924648338256,0.5433333333333333,-0.10111111111111112,-0.8011111111111111,2.4120290521141015,8.594575578873442,-107.71957557887345
1589987358.4274518,-2.085226301828843,-2.6734158871981015,8.698642189026945,0.5433333333333333,-0.10111111111111112,-0.8011111111111111,2.2471712271394666,8.7415136814184,-107.6875
1589987358.4374518,-2.0510483669907753,-2.7244758165046123,8.744475816504613,0.5433333333333333,-0.10111111111111112,-0.8011111111111111,2.1918681957948976,8.877184097897448,-107.47639434264107
1589987358.4474518,-2.035723119520074,-2.7635846792801106,8.771792339640054,0.5433333333333333,-0.10678890427113778,-0.8181444905911911,2.0379326257498844,8.8125,-106.95519150899861
1589987358.4574518,-2.0233685795549605,-2.815699180190731,8.73766939936423,0.5433333333333333,-0.11555555555555555,-0.8444444444444444,1.7710536222185043,8.877913250794712,-106.14022712062908
1589987358.4674518,-1.9858839963739578,-2.858812025382295,8.69,0.5433333333333333,-0.11555555555555555,-0.8444444444444444,1.3824248413606575,8.963225022662764,-105.29799954674473
1589987358.4774518,-1.9808352890975036,-2.903341156390015,8.690835289097503,0.5433333333333333,-0.11555555555555555,-0.8444444444444444,1.1511027842969916,9.0,-104.46330941967143
1589987358.4874518,-1.9842885399925825,-2.951422920014835,8.688577079985164,0.5433333333333333,-0.11555555555555555,-0.8444444444444444,1.383955062430461,8.839365187291383,-103.03588206205958
1589987358.4974518,-1.9434806629834254,-2.9590055248618783,8.673259668508287,0.5451135666052793,-0.11623081645181092,-0.8451810926949048,1.0600828729281768,8.320096685082873,-102.1253453038674
1589987358.5074518,-1.6303726501414073,-2.75406754283813,9.194440192979538,0.5755555555555556,-0.12777777777777774,-0.8577777777777778,-3.2360152220928295,6.1841103809682245,-100.22796747629346
1589987358.5174518,-1.834221513944223,-2.975999203187251,8.96654701195219,0.5755555555555556,-0.12777777777777774,-0.8577777777777778,1.5334063745019924,7.8132146414342625,-96.05552788844622
1589987358.5274518,-1.814177984925172,-2.9342875869351492,7.963520372865309,0.5755555555555556,-0.12777777777777774,-0.8577777777777778,7.139303335396716,10.283647543968248,-91.72594263190474
1589987358.5374517,-1.8355222569844667,-3.0350214062242715,8.450214062242713,0.5755555555555556,-0.12777777777777774,-0.8577777777777778,0.554098743070421,7.046767797354411,-91.03817957901093
1589987358.5474517,-1.7615081948044355,-3.105344259739247,9.069049168826613,0.5516867070722818,-0.14738433188903827,-0.8552204011545699,-2.1805329546118917,3.4872948862861266,-89.75327889618615
1589987358.5574517,-1.7876746781754596,-3.1338373390877297,8.976621028350324,0.5133333333333333,-0.17888888888888888,-0.8511111111111112,1.140319220180073,6.214417925440881,-86.2150643649081
1589987358.5674517,-1.7684434994528997,-3.1715565005471005,8.6815565005471,0.5133333333333333,-0.17888888888888888,-0.8511111111111112,2.2577293469611064,6.379131229483736,-82.40884872674823
1589987358.5774517,-1.7745990517886714,-3.2883962071546855,8.933690991992378,0.5133333333333333,-0.17888888888888888,-0.8511111111111112,0.27472750266542656,4.803471576344623,-80.16443130004764
1589987358.5874517,-1.7947831583786684,-3.359566316757337,8.931722090261282,0.5133333333333333,-0.17888888888888888,-0.8511111111111112,0.9403685541337827,4.937579016933569,-77.54599982759942
1589987358.5974517,-1.776776241000379,-3.3792895035998485,8.751420992800304,0.48959349080038733,-0.13760220622289587,-0.780923750578923,2.345970301250474,5.484292108753316,-74.29407446002274
1589987358.6074517,-1.7406358576488445,-3.39,8.767456569404622,0.4622222222222222,-0.09,-0.7,1.6687152133580705,4.664741103052791,-71.54624515095294
1589987358.6174517,-1.7324329268292682,-3.4094634146341463,8.788103658536587,0.4622222222222222,-0.09,-0.7,1.028734756097561,4.045617378048781,-69.5657393292683
1589987358.6274517,-1.7399549856527976,-3.469639885222382,8.72040512912482,0.4622222222222222,-0.09,-0.7,1.310811961979914,4.186655980989957,-67.45016028515064
1589987358.6374516,-1.664401431649424,-3.4306914296906994,8.75063996866041,0.4622222222222222,-0.09,-0.7,1.610455358891718,4.258642871133746,-63.72481258569419
1589987358.6474516,-1.5822466568136897,-3.400816966114069,9.587124948806068,0.4622222222222222,-0.09,-0.7,1.5637765095532328,3.885212076425862,-61.43754896810841
1589987358.6574516,-1.4722148779276354,-3.2058057922286327,7.788020670156268,0.5066666666666667,0.012222222222222223,-0.6555555555555556,6.316683700760326,7.3238117525694415,-56.20511357123753
1589987358.6674516,-1.526631679389313,-3.3477282124681933,8.288404898218829,0.5066666666666667,0.012222222222222223,-0.6555555555555556,0.9340907283715012,2.328502703562341,-55.41644799618321
1589987358.6774516,-1.5763244480726912,-3.4204424291900333,9.016188329665649,0.5066666666666667,0.012222222222222223,-0.6555555555555556,-3.983550880244197,-0.53314669553489,-53.7417754401221
1589987358.6874516,-1.5195832581634494,-3.3443748872451744,8.258228396175356,0.5066666666666667,0.012222222222222223,-0.6555555555555556,2.9348953635215587,3.777343045282338,-49.51888643333935
1589987358.6974516,-1.5466707982647288,-3.4133044121468985,8.776410507586814,0.5155445379607232,0.034046989153444444,-0.6577750233790697,1.710089262509746,3.0429319685731993,-46.50061973970932
1589987358.7074516,-1.5280587661885532,-3.4570146915471383,9.019837418186881,0.5333333333333333,0.07777777777777778,-0.6622222222222223,-0.06148386366801284,1.6157198684027294,-44.268560263194544
1589987358.7174516,-1.5598273065309076,-3.580532305158344,8.761409997254873,0.5333333333333333,0.07777777777777778,-0.6622222222222223,1.3837235781487858,2.4166370317686106,-39.94730291233061
1589987358.7274516,-1.5498258290073101,-3.5846952007627926,8.674404915774977,0.5333333333333333,0.07777777777777778,-0.6622222222222223,1.2208364233499311,1.8123185718826147,-36.99492001271321
1589987358.7374516,-1.5120553359683795,-3.5204347826086955,8.569249011857709,0.5333333333333333,0.07777777777777778,-0.6622222222222223,1.8685770750988142,1.6351284584980237,-34.009387351778656
1589987358.7474515,-1.5680553112135394,-3.611666373456247,8.736388937757292,0.5293210419525468,0.09182079761053055,-0.6598148473937503,1.727430860983076,1.3923617219661517,-30.746543049153793
1589987358.7574515,-1.5599654947505734,-3.634987060531465,8.755021565780892,0.5222222222222223,0.11666666666666667,-0.6555555555555556,1.6562230427738853,1.1873921710955417,-27.186152138694272
1589987358.7674515,-1.524524075869441,-3.5973796206527955,8.707614786088945,0.5222222222222223,0.11666666666666667,-0.6555555555555556,1.625,1.0625,-24.21122629079971
1589987358.7774515,-1.4987187254571974,-3.5521249859755413,8.67809379557949,0.5222222222222223,0.11666666666666667,-0.6555555555555556,1.4015623246942668,0.8949217435207001,-21.299022495231682
1589987358.7874515,-1.4627350657155962,-3.5546155914403657,8.747264934284404,0.5222222222222223,0.11666666666666667,-0.6555555555555556,1.1933766428899046,0.7387824821674285,-19.00907444604362
1589987358.7974515,-1.4693687823240071,-3.6143190409160644,8.740631217675993,0.5222222222222223,0.11666666666666667,-0.6555555555555556,1.3592195581001787,0.863164668575134,-17.0604201923229
1589987358.8074515,-1.491723624432105,-3.667355123674912,8.768276375567895,0.5422222222222223,0.1511111111111111,-0.6555555555555556,0.6357726527006562,0.23634843513377082,-12.431092251388188
