time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985320.9216871,-3.84,-0.6475339639730301,8.91766981986515,0.2888888888888889,-0.3644444444444445,-0.5911111111111111,0.11729363741571903,0.01541272516856194,0.00770636258428097
1589985320.931687,-3.8415596632745017,-0.6284403367254984,8.84091764292151,0.2888888888888889,-0.3644444444444445,-0.5911111111111111,0.07224789546563509,0.125,0.04300420906872981
1589985320.941687,-3.849285498154237,-0.6214290036915256,8.90285800738305,0.2888888888888889,-0.3644444444444445,-0.5911111111111111,0.125,0.13393127307203517,-0.0625
1589985320.951687,-3.840824642446493,-0.6383507151070139,8.936701430214027,0.2888888888888889,-0.3644444444444445,-0.5911111111111111,0.125,0.23969196941883686,-0.0625
1589985320.961687,-3.8317754796097945,-0.64,8.956449040780413,0.2888888888888889,-0.3598752664498857,-0.5975079603034934,0.07359674756121407,-0.0070162621939296455,-0.11390325243878593
1589985320.971687,-3.83,-0.66,8.944632303932458,0.2888888888888889,-0.3588888888888889,-0.5988888888888889,0.008387025105532105,0.125,0.0625
1589985320.981687,-3.83,-0.6574089675184873,8.876477581203781,0.2888888888888889,-0.3588888888888889,-0.5988888888888889,0.11690302349527286,0.1128545352429093,0.06654848825236356
1589985320.991687,-3.83,-0.6312346719086399,8.9419133202284,0.2888888888888889,-0.3588888888888889,-0.5988888888888889,0.035108349714499665,-0.009837475428250503,0.10744582514275017
1589985321.001687,-3.8220192019201917,-0.612019201920192,8.977980798079809,0.2888888888888889,-0.3588888888888889,-0.5988888888888889,-0.09975997599759977,0.08713996399639964,0.025240024002400233
1589985321.011687,-3.82,-0.6235077351601611,8.98675386758008,0.2888888888888889,-0.3708957645868099,-0.5973880294266488,-0.16721167237550344,-0.08605836187751723,-0.042211672375503446
1589985321.021687,-3.8387473903966596,-0.6487473903966597,8.905636743215032,0.2888888888888889,-0.37666666666666665,-0.5966666666666667,-0.01174321503131523,-0.01174321503131523,0.054671189979123166
1589985321.031687,-3.8242451612903223,-0.65,8.860612903225807,0.2888888888888889,-0.37666666666666665,-0.5966666666666667,0.1477016129032258,0.0,0.013266129032258066
1589985321.041687,-3.823348871314094,-0.6488837095619686,8.893348871314094,0.2888888888888889,-0.37666666666666665,-0.5966666666666667,0.3125,0.1944768152376962,0.0
1589985321.051687,-3.8453166081810086,-0.6415611306063305,8.915316608181008,0.2888888888888889,-0.37666666666666665,-0.5966666666666667,0.3125,0.2402429337104349,0.0
1589985321.061687,-3.83,-0.63,8.94,0.31555555555555553,-0.3511111111111111,-0.6055555555555555,-0.10842680500744,0.034878008345733326,-0.005524398330853335
1589985321.071687,-3.83,-0.63,8.94,0.31555555555555553,-0.3511111111111111,-0.6055555555555555,0.01876981302969527,-0.17711635504949214,-0.04792327100989843
1589985321.081687,-3.849132459768517,-0.63,8.853903931041673,0.31555555555555553,-0.3511111111111111,-0.6055555555555555,0.0027110632233846646,0.04894468388307671,-0.0027110632233846646
1589985321.091687,-3.85,-0.6385977774021804,8.910184441815263,0.31555555555555553,-0.3511111111111111,-0.6055555555555555,0.053736108763627145,-0.09870832629088144,-0.053736108763627145
1589985321.101687,-3.841883491574519,-0.64,8.952466033701924,0.31555555555555553,-0.3511111111111111,-0.6055555555555555,0.0625,0.07791271063702615,-0.011771822340743462
1589985321.111687,-3.84,-0.6534454116287871,8.980168117443181,0.312567686304714,-0.3600747188636359,-0.5995798170538724,0.0625,0.16701691133995977,0.04201691133995976
1589985321.121687,-3.84,-0.642035379519346,8.99,0.3111111111111111,-0.3644444444444445,-0.5966666666666667,0.006360560997956163,0.24363943900204382,-0.04977887800408767
1589985321.131687,-3.84,-0.6300255395224109,8.860332013791341,0.3111111111111111,-0.3644444444444445,-0.5966666666666667,0.12468075596986336,0.3746807559698634,0.06218075596986336
1589985321.141687,-3.8597149453448925,-0.63,8.899429890689785,0.3111111111111111,-0.3644444444444445,-0.5966666666666667,0.0017815915944214,0.2517815915944214,-0.0607184084055786
1589985321.151687,-3.84395481980321,-0.63,8.93209036039358,0.3111111111111111,-0.3644444444444445,-0.5966666666666667,0.05014118811496886,0.09957643565509344,-0.0625
1589985321.161687,-3.8496340906835997,-0.6303659093164005,8.939268181367199,0.3111111111111111,-0.3588888888888889,-0.6055555555555555,0.059069600158745905,-0.1215696001587459,-0.1875
1589985321.171687,-3.8329883917055265,-0.6470116082944737,8.905976783411052,0.3111111111111111,-0.3588888888888889,-0.6055555555555555,-0.09698382776069056,0.03448382776069056,-0.1875
1589985321.1816869,-3.83,-0.6400892268381141,8.850713814704912,0.3111111111111111,-0.3588888888888889,-0.6055555555555555,0.125,0.0,0.0625
1589985321.1916869,-3.83,-0.6487322782723376,8.9198582261787,0.3111111111111111,-0.3588888888888889,-0.6055555555555555,0.125,0.0,0.0625
1589985321.2016869,-3.8229946565931376,-0.6429946565931377,9.000053434068622,0.3111111111111111,-0.3588888888888889,-0.6055555555555555,0.125,0.13135018887866748,-0.025066792585778305
1589985321.2116868,-3.84,-0.6302177368612776,9.009564526277444,0.3033333333333333,-0.3644444444444445,-0.6055555555555555,0.24727828923402986,0.4334174338510448,0.0625
1589985321.2216868,-3.84,-0.6371626320495414,8.995674735900918,0.3033333333333333,-0.3644444444444445,-0.6055555555555555,0.16046709938073317,0.3032006490710998,0.0625
1589985321.2316868,-3.84,-0.6490831533081909,8.899168466918091,0.3033333333333333,-0.3644444444444445,-0.6055555555555555,0.06823029182380726,0.25,-0.051039416352385486
1589985321.2416868,-3.84,-0.6434246415471824,8.876849283094364,0.3033333333333333,-0.3644444444444445,-0.6055555555555555,0.10359599033011004,0.08561603867955986,0.06078797099033012
1589985321.2516868,-3.84,-0.6340011772290272,8.893995291083892,0.3033333333333333,-0.3644444444444445,-0.6055555555555555,0.0500147153628388,-0.1124779269557418,0.0500147153628388
1589985321.2616868,-3.834184096020852,-0.6358159039791479,8.921631807958295,0.29945606401390146,-0.3644444444444445,-0.5971548053634531,0.0,-0.15115060013032602,-0.036349399869673976
1589985321.2716868,-3.839037152464529,-0.6309628475354712,8.92096284753547,0.2966666666666667,-0.3644444444444445,-0.5911111111111111,-0.11296440580661035,-0.06851779709669482,-0.006017797096694824
1589985321.2816868,-3.847282910589144,-0.6372829105891442,8.890868357643424,0.2966666666666667,-0.3644444444444445,-0.5911111111111111,0.011554573546452812,0.11957276472860373,0.09103638236430187
1589985321.2916868,-3.8407531309556218,-0.64,8.953974952355024,0.2966666666666667,-0.3644444444444445,-0.5911111111111111,0.2358787945820855,0.3030858630547237,0.06720706847263816
1589985321.3016868,-3.84,-0.64,8.998264470769527,0.2966666666666667,-0.3644444444444445,-0.5911111111111111,0.1543388230761822,-0.02231411923336224,0.0625
1589985321.3116868,-3.849185418402939,-0.64,9.083483347223508,0.2966666666666667,-0.35219721990719305,-0.6043789376931334,0.125,0.16204432509182953,-0.10972659505509771
1589985321.3216867,-3.84177413616291,-0.6317741361629099,9.05709654465164,0.2966666666666667,-0.3511111111111111,-0.6055555555555555,0.22782329796362571,0.0846767020363743,-0.07358835101818714
1589985321.3316867,-3.821423258395781,-0.6392883708021093,8.91996280877047,0.2966666666666667,-0.3511111111111111,-0.6055555555555555,0.30805231751318346,0.12055231751318346,-0.00444768248681654
1589985321.3416867,-3.8465333303386937,-0.6488444434462313,8.874622226215074,0.2966666666666667,-0.3511111111111111,-0.6055555555555555,0.3125,0.23555554307789056,0.0
1589985321.3516867,-3.814156162942471,-0.6571687674115058,8.891506302234518,0.2966666666666667,-0.3511111111111111,-0.6055555555555555,0.35730479632191076,0.16039040735617854,-0.044804796321910735
1589985321.3616867,-3.8547342496755084,-0.6326328751622459,8.9,0.31389781934228966,-0.3632742777056686,-0.58427001401508,0.43201484341198787,0.5241039038839153,0.10854453023596367
1589985321.3716867,-3.86,-0.6232880244531344,8.9,0.31555555555555553,-0.3644444444444445,-0.5822222222222222,0.2697006113283585,0.4786003056641792,0.08305015283208962
1589985321.3816867,-2.4604298739088266,-0.40874413191076625,8.169406789524734,0.31555555555555553,-0.3644444444444445,-0.5822222222222222,-0.08757274490785644,0.21744180407371486,0.11751454898157129
1589985321.3916867,-2.0971729568555095,-0.4248070111856086,8.076401001597944,0.31555555555555553,-0.3644444444444445,-0.5822222222222222,-1.8452691794474738,4.788219898522314,0.8051064197815594
1589985321.4016867,-2.55294872970742,-0.6527478675593874,9.290343330581798,0.31555555555555553,-0.3644444444444445,-0.5822222222222222,-8.994773991867682,22.888283805680395,3.8754452138555138
1589985321.4116867,-2.893806356245381,-0.9472283813747229,9.740317812269032,0.3128028249979469,-0.36719717500205307,-0.5877276833374394,-11.094327420546932,29.17978566149298,8.427060236511457
1589985321.4216866,-1.796013480982186,-0.3590611458834859,8.12973679987161,0.3111111111111111,-0.3688888888888889,-0.5911111111111111,7.753290001604878,-10.303377266891353,13.60620787193067
1589985321.4316866,-2.021423981231193,-0.5179089100831336,8.898191122218256,0.3111111111111111,-0.3688888888888889,-0.5911111111111111,0.5399697812005915,-8.69968739905816,15.359405016915726
1589985321.4416866,-2.2653159941662615,-0.7086071949440933,9.376961594555178,0.3111111111111111,-0.3688888888888889,-0.5911111111111111,-4.817239912493923,6.0545393777345655,18.412174890617404
1589985321.4516866,-2.225951245545475,-0.5890927402000448,8.958063594263777,0.3111111111111111,-0.3688888888888889,-0.5911111111111111,1.0172230877821198,1.0016494654569863,20.67637121903352
1589985321.4616866,-2.305959339263024,-0.6259593392630242,9.28979669631512,0.3111111111111111,-0.3688888888888889,-0.5960666384300438,-2.2457115628970774,-1.6957592121982212,22.467995552731892
1589985321.4716866,-2.32,-0.5725779812588251,8.913329125839716,0.3111111111111111,-0.3688888888888889,-0.5966666666666667,-1.2189291750459972,-1.5526734521415428,24.248050468529375
1589985321.4816866,-2.379549489733186,-0.534478790114349,8.770450510266814,0.3111111111111111,-0.3688888888888889,-0.5966666666666667,0.5605680560678716,-1.456161625476454,25.838560494282554
1589985321.4916866,-2.4522716000396785,-0.5477918857256225,8.83116754290249,0.3111111111111111,-0.3688888888888889,-0.5966666666666667,-0.9666885725622458,-1.3819003571074298,27.007693929173694
1589985321.5016866,-2.5321990546218487,-0.543436449579832,8.931889705882353,0.3111111111111111,-0.3688888888888889,-0.5966666666666667,-0.3260340073529412,-1.5801109506302522,27.98646599264706
1589985321.5116866,-2.5567210188050464,-0.5333605094025232,8.98,0.30594706286862916,-0.36593800417889927,-0.5929780607791796,-0.04098726493691979,-1.3970222863603903,29.05995224351345
1589985321.5216866,-2.5447418895503437,-0.519483779100688,9.011548662697935,0.3033333333333333,-0.3644444444444445,-0.5911111111111111,-0.35504233217245107,-1.644358283724202,29.6379055224828
1589985321.5316865,-2.45148167024646,-0.4891721577050493,8.878584222214132,0.3033333333333333,-0.3644444444444445,-0.5911111111111111,-0.5299564964141396,-2.2928915322727437,30.200435035858604
1589985321.5416865,-2.405155761880661,-0.4750222516972373,8.820400530550272,0.3033333333333333,-0.3644444444444445,-0.5911111111111111,-0.6255562924309325,-2.3427764882458684,30.876668877292797
1589985321.5516865,-2.453094084360467,-0.47563530521317765,8.875082441705421,0.3033333333333333,-0.3644444444444445,-0.5911111111111111,-0.8318380272529188,-1.9067652606588832,31.522793424176395
1589985321.5616865,-2.483485085052182,-0.44977237242172735,8.91091051031309,0.29883830498260605,-0.3726853297541111,-0.5911111111111111,-0.8532182184238639,-2.0464089078806804,32.25426801709261
1589985321.5716865,-2.482148250725054,-0.41644475217516264,8.918593002900217,0.2966666666666667,-0.37666666666666665,-0.5911111111111111,-0.7634265670315888,-2.0537062681263554,32.731940597810464
1589985321.5816865,-2.48577928977857,-0.41,8.88110355110715,0.2966666666666667,-0.37666666666666665,-0.5911111111111111,-0.75,-1.9638794388839378,32.95698224446425
1589985321.5916865,-2.4841037864342144,-0.4158962135657859,8.871792427131572,0.2966666666666667,-0.37666666666666665,-0.5911111111111111,-0.8237026695723236,-1.8269459956415146,33.099351334786164
1589985321.6016865,-2.4981759769742173,-0.4018240230257824,8.910293294957029,0.2966666666666667,-0.37666666666666665,-0.5911111111111111,-0.5342004317334198,-1.8257332373925734,33.35219971217772
1589985321.6116865,-2.536832846323573,-0.4034164231617866,8.983665692647147,0.30113880772059554,-0.38635630561684586,-0.5911111111111111,-0.5221316119029161,-2.042705289522333,33.62577896714175
1589985321.6216865,-2.581125234171988,-0.378874765828012,9.01,0.3033333333333333,-0.3911111111111111,-0.5911111111111111,-0.70281308542997,-2.125,33.53187382914006
1589985321.6316864,-2.6369239338001274,-0.33784563971992365,8.899228198599618,0.3033333333333333,-0.3911111111111111,-0.5911111111111111,-0.6115352482495227,-1.8942254137492043,33.391345082749844
1589985321.6416864,-2.577523960974771,-0.3372476039025229,8.88174281170757,0.3033333333333333,-0.3911111111111111,-0.5911111111111111,-0.7436900975630721,-1.9030950487815361,33.28440495121846
1589985321.6516864,-2.5849829897938763,-0.31084750850510307,8.90166099659796,0.3033333333333333,-0.3911111111111111,-0.5911111111111111,-0.8489406143686211,-2.119703071843106,33.10423754252552
1589985321.6616864,-2.6344018419683626,-0.29,8.901866052677212,0.2924880702362832,-0.39879317247152163,-0.5920148830358654,-0.8495814146162887,-2.0212327315465983,32.7712327315466
1589985321.6716864,-2.6515213788531655,-0.2853803447132913,8.90616879350348,0.2766666666666667,-0.41,-0.5933333333333334,-0.8125,-1.7741185366257872,32.24982650397746
1589985321.6816864,-2.593511672797465,-0.2629766544050698,8.940685799613943,0.2766666666666667,-0.41,-0.5933333333333334,-0.834447954984157,-2.0954219324762358,31.493312270095057
1589985321.6916864,-2.57345332365839,-0.2239088872763984,8.85,0.2766666666666667,-0.41,-0.5933333333333334,-0.6329443638199199,-2.13579163643247,30.26588872763984
1589985321.7016864,-2.5609180582237325,-0.2145409708881336,8.91004932023053,0.2766666666666667,-0.41,-0.5933333333333334,-0.6763325236441555,-2.19897572779666,29.022026701270875
1589985321.7116864,-2.5434320957424013,-0.1940592574454409,8.95468641914848,0.2766666666666667,-0.4206271617030394,-0.6086836780155014,-0.542901196780019,-1.8807715558140248,27.382623350984055
1589985321.7216864,-2.60439352574103,-0.18,9.001934477379095,0.2766666666666667,-0.43,-0.6222222222222222,-0.655738104524181,-1.2565571372854913,25.182990444617786
1589985321.7316864,-2.660050707719247,-0.16994929228075295,8.969695753684517,0.2766666666666667,-0.43,-0.6222222222222222,-0.717957691886765,-1.344859231358529,23.526654612943236
1589985321.7416863,-2.715612519864575,-0.1549319422372694,8.925204173288192,0.2766666666666667,-0.43,-0.6222222222222222,-0.34077247288053614,-1.3724478338976025,21.61138844745388
1589985321.7516863,-2.7699552021301477,-0.15497760106507386,8.959910404260295,0.2766666666666667,-0.43,-0.6222222222222222,-0.37388005325369267,-1.1563899933432884,19.505039760358382
1589985321.7616863,-2.7876778236952298,-0.1254497933714661,8.97232217630477,0.2711215717756674,-0.4270141796740773,-0.6239284052656067,-0.577013601904814,-1.053020402857221,17.679197227619802
1589985321.7716863,-2.773931417531997,-0.0960685824680029,8.96,0.26222222222222225,-0.4222222222222222,-0.6266666666666667,-0.4674142719149964,-0.7745713595749819,15.356828060854866
1589985321.7816863,-2.831305337718189,-0.08612277595075471,8.899020996711359,0.26222222222222225,-0.4222222222222222,-0.6266666666666667,-0.35280693987688677,-0.7943861202462265,12.810217977907074
1589985321.7916863,-2.8767328811012662,-0.07,8.883465762202531,0.26222222222222225,-0.4222222222222222,-0.6266666666666667,-0.18625847935126058,-0.580436451819608,10.736343272863866
1589985321.8016863,-2.8745813879244984,-0.06458138792449819,8.917093060377509,0.26222222222222225,-0.4222222222222222,-0.6266666666666667,-0.09113367452811365,-0.47136632547188634,8.911044933955864
1589985321.8116863,-2.8661992671645677,-0.06,8.947601465670864,0.2651783477608919,-0.4205330076286967,-0.6401803834148708,-0.0625,-0.47624541977854756,6.96356221092045
1589985321.8216863,-2.8522049898853674,-0.06,8.948307484828051,0.27,-0.4177777777777778,-0.6622222222222223,0.0836564396493594,-0.34006237356709373,4.44934254888739
1589985321.8316863,-2.9051185264920463,-0.06,8.912240401865805,0.27,-0.4177777777777778,-0.6622222222222223,0.2755008372204282,-0.22449916277957183,1.7050293027149863
1589985321.8416862,-2.9373575655972974,-0.05367878279864868,8.893678782798649,0.27,-0.4177777777777778,-0.6622222222222223,0.17098478498310854,0.10556846757601157,-0.7282966928293837
1589985321.8516862,-2.8674202370100272,-0.061378138725449574,8.929823485539075,0.27,-0.4177777777777778,-0.6622222222222223,0.05388663296594018,-0.007510151653269237,-2.976153973647137
1589985321.8616862,-2.8131652815056754,-0.06316528150567538,9.007843029460272,0.2798723711584689,-0.4261313226041745,-0.6576657432260058,0.0,-0.0791320376418847,-5.665962632991624
1589985321.8716862,-2.7347513553570733,-0.0788121611607317,8.948480634970162,0.28444444444444444,-0.43,-0.6555555555555556,0.039192002418191034,0.11757600725457311,-7.770028082218495
1589985321.8816862,-2.734135850224354,-0.09441358502243541,8.9,0.28444444444444444,-0.43,-0.6555555555555556,0.09008490639022126,0.15991509360977874,-9.638311349218629
1589985321.8916862,-2.759998851322893,-0.09499980855381553,8.859998468430524,0.28444444444444444,-0.43,-0.6555555555555556,0.3437583757705709,0.46876316192518286,-12.062540682314202
1589985321.9016862,-2.781963333660419,-0.10889575769469793,8.890859091355118,0.28444444444444444,-0.43,-0.6555555555555556,0.6510738641938966,0.871549242795931,-14.187886370326758
1589985321.9116862,-2.84,-0.14717351780408852,8.978586758902045,0.28969190821791596,-0.4266607048714272,-0.6746372420045428,0.669499135293335,1.1790025941199946,-16.34101037647998
1589985321.9216862,-2.794301560570338,-0.15694330302009654,8.937773212080387,0.2966666666666667,-0.4222222222222222,-0.7,0.8073130683731896,1.1327803974402155,-18.971471876052544
1589985321.9316862,-2.835521933839721,-0.15655219338397208,8.896895613232056,0.2966666666666667,-0.4222222222222222,-0.7,0.6917927481010466,0.9784512086498256,-21.038889885444245
1589985321.9416862,-2.8558524018790727,-0.15056826791938174,8.880568267919381,0.2966666666666667,-0.4222222222222222,-0.7,0.6509224882557963,1.2357933020154568,-22.663699045309894
1589985321.9516861,-2.843195545603099,-0.14319554560309872,8.908346547237183,0.2966666666666667,-0.4222222222222222,-0.7,0.6701113599225322,1.6398051201355686,-24.286664800581008
1589985321.9616861,-2.826581344032096,-0.16170932798395185,8.974387562688063,0.2992687395519893,-0.4204875069653405,-0.7056378245848657,0.5,1.8155278335005014,-26.294332998996993
1589985321.9716861,-2.8189970291644,-0.1993313527762668,8.969331352776267,0.3033333333333333,-0.4177777777777778,-0.7144444444444444,0.46979476128708314,2.017668103267919,-28.434272877526258
1589985321.981686,-2.818116212673502,-0.23062792910883267,8.88903467346609,0.3033333333333333,-0.4177777777777778,-0.7144444444444444,0.6699859492557145,2.371075443069796,-30.46315607548796
1589985321.991686,-2.93457603673073,-0.24,8.818654972481385,0.3033333333333333,-0.4177777777777778,-0.7144444444444444,0.9332967890043264,3.070358257056244,-32.12865504606057
1589985322.001686,-3.066582329236753,-0.2495479059323563,8.806582329236752,0.3033333333333333,-0.4177777777777778,-0.7144444444444444,1.0,3.460104703382185,-33.92777897511979
1589985322.011686,-3.045002362427946,-0.33001102466374777,9.060045673606954,0.3033333333333333,-0.41055441809024823,-0.7250016624492953,0.12486219170315305,3.3125590606986486,-35.81264765174662
1589985322.021686,-2.9815795466752606,-0.30477516381995917,9.04191964765281,0.3033333333333333,-0.4033333333333333,-0.7355555555555555,0.6853743688903213,2.427171285852401,-37.24012783327962
1589985322.031686,-2.9592750744786493,-0.29171797418073486,8.794389275074478,0.3033333333333333,-0.4033333333333333,-0.7355555555555555,1.5670307845084408,3.436320754716981,-38.4666087388282
1589985322.041686,-3.0691226371711404,-0.3704317835273616,8.899554420698502,0.3033333333333333,-0.4033333333333333,-0.7355555555555555,1.222841082363192,3.364291635404313,-39.69559594113803
1589985322.051686,-3.082834729692705,-0.39,8.925401675631246,0.3033333333333333,-0.4033333333333333,-0.7355555555555555,0.9624019424055835,3.0790337000879635,-40.48060929095707
1589985322.061686,-3.0223519402425483,-0.39,8.852822328291058,0.3033333333333333,-0.4033333333333333,-0.7355555555555555,0.697789738561149,4.326491232497441,-41.161040672271334
1589985322.071686,-2.847726456566157,-0.44,8.931400222896414,0.2966666666666667,-0.38333333333333336,-0.7644444444444445,0.6732903535384807,3.609143783666646,-42.99361688130766
1589985322.081686,-2.6655906092514443,-0.41836358421764247,8.75345433687057,0.2966666666666667,-0.38333333333333336,-0.7644444444444445,0.5491482976195354,3.9323862006801327,-43.99687589625927
1589985322.091686,-2.6480730447614365,-0.45204316281357604,8.852142769306443,0.2966666666666667,-0.38333333333333336,-0.7644444444444445,0.4747717351205116,3.6998547405312348,-44.68781127029021
