time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986621.2230828,-3.74,-0.66,9.09,0.3022222222222222,-0.37333333333333335,-0.6533333333333333,-0.375,0.0625,0.125
1589986621.2330828,-3.7505455101563485,-0.66,9.06345387812382,0.3022222222222222,-0.37333333333333335,-0.6533333333333333,-0.3681811230456451,-0.12159056152282255,0.19090943847717745
1589986621.2430828,-3.758091793958367,-0.66,8.972898472499594,0.3022222222222222,-0.37333333333333335,-0.6533333333333333,-0.27385257552041165,-0.07442628776020582,0.23807371223979418
1589986621.2530828,-3.740014223883933,-0.6700142238839332,9.050028447767867,0.3022222222222222,-0.37333333333333335,-0.6533333333333333,-0.25008889927458194,-0.18732220145083617,0.25008889927458194
1589986621.2630827,-3.748536971938309,-0.678536971938309,9.067073943876618,0.3022222222222222,-0.37333333333333335,-0.6533333333333333,-0.30335607461443115,-0.0807878507711377,0.30335607461443115
1589986621.2730827,-3.749152307765739,-0.6683046155314782,9.061695384468523,0.3022222222222222,-0.3588888888888889,-0.64,-0.2552980764641306,0.04660577060760823,0.13029807646413058
1589986621.2830827,-3.741478053395862,-0.6507390266979308,9.068914599531038,0.3022222222222222,-0.3588888888888889,-0.64,-0.3125,-0.11576216627586491,0.1875
1589986621.2930827,-3.7587321568143484,-0.6593660784071743,8.939508823892385,0.3022222222222222,-0.3588888888888889,-0.64,-0.3125,-0.007924019910321281,0.1875
1589986621.3030827,-3.7400886406722345,-0.6799113593277656,8.979778398319414,0.3022222222222222,-0.3588888888888889,-0.64,-0.37472299789926733,0.2488919915970692,0.1252770021007327
1589986621.3130827,-3.7529286863934628,-0.6735356568032685,9.012321715983656,0.3022222222222222,-0.3588888888888889,-0.64,-0.25379356506128514,0.12879356506128514,0.16540214497957162
1589986621.3230827,-3.7669014491706116,-0.6630985508293882,9.03,0.3022222222222222,-0.36348985500263015,-0.630031240086894,-0.31690217194897186,-0.0237681146326479,0.23063405731632394
1589986621.3330827,-3.7604034855630966,-0.66,9.049193028873807,0.3022222222222222,-0.3655555555555556,-0.6255555555555555,-0.43497821523064534,-0.12247821523064535,0.25
1589986621.3430827,-3.7598825704577252,-0.6601174295422747,8.97,0.3022222222222222,-0.3655555555555556,-0.6255555555555555,-0.5647018039176495,-0.43383032680391764,0.3125
1589986621.3530827,-3.75,-0.67,8.972627151261891,0.3022222222222222,-0.3655555555555556,-0.6255555555555555,-0.7554732317956049,-0.12226338410219754,0.30702676820439506
1589986621.3630826,-3.75,-0.67,9.018751305877824,0.3022222222222222,-0.3655555555555556,-0.6255555555555555,-0.8515652205788017,-0.07421738971059914,0.2109347794211983
1589986621.3730826,-3.75,-0.6769522327202578,9.016095534559485,0.3168991579649887,-0.3655555555555556,-0.6155134416262943,-0.701194181993555,0.024402909003222478,0.23095145450161125
1589986621.3830826,-3.7598718790511305,-0.6698718790511305,9.048718790511305,0.3233333333333333,-0.3655555555555556,-0.6111111111111112,-0.6858984881391316,0.30609395255652644,0.1883007559304342
1589986621.3930826,-3.752810411300234,-0.6628104113002341,8.97810411300234,0.3233333333333333,-0.3655555555555556,-0.6111111111111112,-0.5976301412529252,-0.046979434988299096,0.23243492937353738
1589986621.4030826,-3.7410004633424814,-0.6689995366575187,9.039995366575187,0.3233333333333333,-0.3655555555555556,-0.6111111111111112,-0.5062528958905086,0.09373552054745693,0.19375289589050862
1589986621.4130826,-3.7560452625968592,-0.6780226312984298,9.082090525193719,0.3233333333333333,-0.3655555555555556,-0.6111111111111112,-0.5,0.07485855438481406,0.2877828912303719
1589986621.4230826,-3.750908679389131,-0.6613630190836967,9.10591094274891,0.31555555555555553,-0.3655555555555556,-0.6411111111111111,-0.30398113072689587,-0.0028396230910347126,0.3153396230910347
1589986621.4330826,-3.77,-0.69,9.02,0.31555555555555553,-0.3655555555555556,-0.6411111111111111,-0.125,-0.0625,0.375
1589986621.4430826,-3.749771289537713,-0.6748284671532847,8.984599756690997,0.31555555555555553,-0.3655555555555556,-0.6411111111111111,-0.125,0.0007147201946472032,0.3117852798053528
1589986621.4530826,-3.741539267015707,-0.6657696335078535,8.961539267015707,0.31555555555555553,-0.3655555555555556,-0.6411111111111111,-0.19712041884816753,0.09856020942408376,0.25
1589986621.4630826,-3.742170310433362,-0.6739148447833191,8.977829689566638,0.31555555555555553,-0.3655555555555556,-0.6411111111111111,-0.27446777989574417,0.17393555979148836,0.2989355597914884
1589986621.4730825,-3.734037274139172,-0.6719254517216562,8.994037274139172,0.31017252336999296,-0.3686956576638004,-0.6375224229874027,-0.3377329633698246,0.2752329633698246,0.375
1589986621.4830825,-3.748978207236842,-0.6689782072368421,8.991021792763158,0.3022222222222222,-0.37333333333333335,-0.6322222222222222,-0.4030568976151316,0.22832930715460525,0.4030568976151316
1589986621.4930825,-3.7638797619047617,-0.6761202380952381,8.96060119047619,0.3022222222222222,-0.37333333333333335,-0.6322222222222222,-0.4375,0.1007514880952381,0.4132514880952381
1589986621.5030825,-3.754741081703107,-0.6928883774453395,9.036812428078251,0.3022222222222222,-0.37333333333333335,-0.6322222222222222,-0.5805523590333717,0.15786823935558114,0.42268411967779057
1589986621.5130825,-3.7572546656047527,-0.6927453343952472,9.084509331209505,0.3022222222222222,-0.37333333333333335,-0.6322222222222222,-0.5343166799405902,0.09681667994059022,0.34681667994059023
1589986621.5230825,-3.754547577240632,-0.6954524227593678,9.100904845518736,0.29131737670348645,-0.365457611569802,-0.6322222222222222,-0.3636894310158031,0.0625,0.34657764224604926
1589986621.5330825,-3.7575240497669844,-0.684951900466031,9.147620248834922,0.2822222222222222,-0.3588888888888889,-0.6322222222222222,-0.155949377912694,0.109525311043653,0.375
1589986621.5430825,-3.76,-0.6735780012079441,9.025138025366823,0.2822222222222222,-0.3588888888888889,-0.6322222222222222,-0.125,0.16513749245034995,0.4151374924503499
1589986621.5530825,-3.7509007053716767,-0.6790992946283234,8.95,0.2822222222222222,-0.3588888888888889,-0.6322222222222222,0.04561177428106347,0.24437059142702117,0.32375881714595767
1589986621.5630825,-3.7621925805611314,-0.68,8.956096290280566,0.2822222222222222,-0.3588888888888889,-0.6322222222222222,-0.051805442760607404,0.21189818574646418,0.3125
1589986621.5730824,-3.77,-0.68,8.972468860031046,0.30300365560729775,-0.36304517556590404,-0.6280659355452071,-0.16396518759701662,0.10956962480596677,0.3125
1589986621.5830824,-3.7608059881615996,-0.68,8.9983880236768,0.31555555555555553,-0.3655555555555556,-0.6255555555555555,-0.07257485201999886,-0.05242514798000114,0.14011227802999826
1589986621.5930824,-3.7681829015869033,-0.6636341968261934,8.950902590478579,0.31555555555555553,-0.3655555555555556,-0.6255555555555555,-0.1136431349181459,-0.0625,0.125
