time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515149.1729336,0.03,-4.27,8.78,0.4122222222222222,0.32,-0.5822222222222222,0.625,-0.625,-0.375
1590515149.1829336,0.03877652228499686,-4.252446955430006,8.75367043314501,0.4170980679361094,0.313173816000558,-0.5763712073655577,0.625,-0.625,-0.3201467357187696
1590515149.1929336,0.04308044352980926,-4.246540221764905,8.631942439413951,0.4177777777777778,0.31222222222222223,-0.5755555555555556,0.4976291580919618,-0.26688193015326966,-0.25
1590515149.2029335,0.03884785123612837,-4.248847851236128,8.586543553708385,0.4177777777777778,0.31222222222222223,-0.5755555555555556,0.29205139466129654,-0.007200929774197694,-0.11175232443549424
1590515149.2129335,0.04194122809978733,-4.254627485399858,8.636117543800424,0.4177777777777778,0.31222222222222223,-0.5755555555555556,0.1875,0.0625,0.04571089187455693
1590515149.2229335,0.020702832258717888,-4.240468554839145,8.678594335482565,0.4177777777777778,0.31222222222222223,-0.5755555555555556,0.1875,0.0625,0.0014642338723289267
1590515149.2329335,0.03681931281277084,-4.246590343593614,8.726590343593616,0.4244444444444445,0.31222222222222223,-0.5611111111111111,0.08381035253990886,-0.18893105761972656,0.042620705079817724
1590515149.2429335,0.055628581058308056,-4.256885743174924,8.686228513650152,0.4244444444444445,0.31222222222222223,-0.5611111111111111,0.08982136838557465,-0.3125,-0.015714526457701383
1590515149.2529335,0.06474082702387886,-4.265259172976121,8.688444962143274,0.4244444444444445,0.31222222222222223,-0.5611111111111111,0.0625,-0.28286983110075714,-0.09536983110075714
1590515149.2629335,0.06695308053018188,-4.26,8.738281516818908,0.4244444444444445,0.31222222222222223,-0.5611111111111111,0.0625,-0.23095675331363674,-0.04345675331363673
1590515149.2729335,0.04663905519560403,-4.26,8.790020708603297,0.42036193353199014,0.31222222222222223,-0.5755854679825401,0.0833764762568687,-0.08311761871565652,-0.04175295251373739
1590515149.2829335,0.023323731909512434,-4.26,8.79670507236195,0.4122222222222222,0.31222222222222223,-0.6044444444444445,0.10422667556554728,0.20809329773781088,-0.08345335113109456
1590515149.2929335,0.02545685027828946,-4.26454314972171,8.720025353061184,0.4122222222222222,0.31222222222222223,-0.6044444444444445,0.1760787430427635,0.375,0.0
1590515149.3029335,0.03503656498119515,-4.24995124669174,8.685060941635326,0.4122222222222222,0.31222222222222223,-0.6044444444444445,0.18719529182337374,0.24969529182337374,-0.031326177044156564
1590515149.3129334,0.04525706631864547,-4.239485867362709,8.71,0.4122222222222222,0.31222222222222223,-0.6044444444444445,0.18107334203386338,0.03606999347460246,-0.09214333550846585
1590515149.3229334,0.044351617116078976,-4.25,8.71,0.42382653453176616,0.31222222222222223,-0.5947741841864912,0.3668952139509872,-0.11689521395098718,-0.09780239302450641
1590515149.3329334,0.05,-4.243992766088836,8.67996383044418,0.4388888888888889,0.31222222222222223,-0.5822222222222222,0.4375,-0.33768084777910107,-0.0625
1590515149.3429334,0.056211469814221315,-4.24,8.61651971130045,0.4388888888888889,0.31222222222222223,-0.5822222222222222,0.5151433726777664,-0.5151433726777664,-0.21778674535553297
1590515149.3529334,0.05428330030249296,-4.251433399395014,8.635733597580057,0.4388888888888889,0.31222222222222223,-0.5822222222222222,0.669688119328257,-0.598229373109419,-0.169582507562324
1590515149.3629334,0.05887116488160594,-4.2511288351183945,8.692177912204015,0.4388888888888889,0.31222222222222223,-0.5822222222222222,0.6668328292349444,-0.5695552194899629,-0.0625
1590515149.3729334,0.06654027892467199,-4.233080557849344,8.747677768602625,0.426972071851648,0.3149131163919218,-0.5776092607884515,0.5408767432791999,-0.47837674327919993,-0.08412325672080007
1590515149.3829334,0.055875560469258644,-4.2117511209385174,8.783502241877034,0.4044444444444445,0.32,-0.5688888888888889,0.551555494134267,-0.4632777470671335,-0.125
1590515149.3929334,0.060900793271528246,-4.210900793271528,8.716396826913886,0.4044444444444445,0.32,-0.5688888888888889,0.488740084105897,-0.4318700420529485,-0.15906497897352576
1590515149.4029334,0.05836516968095916,-4.237452245478561,8.68581741515952,0.4044444444444445,0.32,-0.5688888888888889,0.08412924202397887,-0.22956462101198943,-0.15114115525299737
